The document has 187 terms

t_index   tfidf
79	0.026744263831986637
114	0.02935827295330917
244	0.024640139354150895
483	0.08340799652718027
484	0.056754647863869225
574	0.022757565427990054
697	0.09257702019239032
727	0.041368366853967345
765	0.056754647863869225
785	0.046324851135346255
959	0.04517385550680466
1199	0.041931349901049665
1208	0.03909511361594643
1227	0.030519377948006986
1242	0.07128720654145201
1271	0.06085740981292904
1294	0.09323526492170421
1352	0.09257702019239032
1483	0.04109561275841015
1574	0.03380916301936094
1670	0.0999947857810274
1715	0.04758562419865918
1805	0.027986803804926158
1851	0.04030955351465135
1881	0.09537687737329043
2038	0.021411173263366664
2076	0.02337936629083797
2187	0.11533458562038038
2221	0.05294915921103191
2281	0.35566918902655326
2624	0.05577393715307824
2636	0.07804446151480754
2719	0.06008527577007549
2733	0.09257702019239032
2746	0.022945025169802607
2761	0.0778430472921867
2792	0.048498269144980136
2869	0.03126833862120792
3227	0.04803407748292495
3263	0.22174142909884884
3270	0.07423897286197022
3284	0.059706414184387435
3324	0.021844920481669097
3348	0.045546502824461925
3364	0.09257702019239032
3392	0.059706414184387435
3400	0.05053739051917739
3480	0.05590092553155012
3497	0.023308816230426053
3506	0.030398572496780678
3576	0.056754647863869225
3736	0.07512575640226006
3772	0.03335033881729889
3883	0.07128720654145201
3900	0.051688386147718986
3929	0.02946990319359814
3936	0.04282347024283158
3939	0.1266590199440251
3954	0.0459299530050892
4041	0.05590092553155012
4243	0.04517385550680466
4274	0.03618984331859456
4324	0.04222208918628645
4336	0.021472273164011832
4365	0.01453255867758278
4416	0.15731698191908033
4434	0.040057581992059645
4451	0.06351190283722476
4454	0.07128720654145201
4764	0.020470111324438246
4883	0.04673190186634007
4940	0.03461111188061181
5359	0.05518381134933821
5395	0.0388650538177149
5402	0.042944546328023664
5435	0.018422882009459053
5542	0.0702334121918779
5614	0.06439868637751459
5731	0.017439100663550467
5761	0.10433251599617686
5818	0.03261931830277397
5844	0.07804446151480754
5858	0.056754647863869225
5901	0.021411173263366664
6326	0.012333905607473968
6380	0.2932380042253572
6441	0.11870278848597217
6476	0.05053739051917739
6548	0.022961601940588716
6662	0.035642395334920286
6706	0.04560461397095548
6742	0.06412452630810567
6797	0.021595326190635884
6840	0.03477750533205895
6877	0.12017274597617894
6956	0.07423897286197022
6998	0.05864760084507144
7014	0.03335033881729889
7025	0.059706414184387435
7132	0.03735778719413314
7237	0.022358697873855773
7244	0.0388650538177149
7624	0.02739879122346688
7749	0.0344467854820592
7779	0.05434287917201471
7787	0.03064129682922188
7791	0.0412830725002227
7794	0.26027979678704066
7937	0.10589831842206382
7995	0.03863892685880819
8010	0.10913243747775564
8040	0.07423897286197022
8107	0.029137699595322517
8108	0.06285469391709933
8255	0.09257702019239032
8289	0.06085740981292904
8425	0.05053739051917739
8613	0.032062263154052834
8668	0.06506994919676017
8808	0.03909511361594643
8940	0.01614962877143814
9021	0.035642395334920286
9031	0.0388650538177149
9202	0.06351190283722476
9401	0.08340799652718027
9437	0.04222208918628645
9448	0.045546502824461925
9501	0.05637752705784617
9614	0.02603385931513369
9631	0.015906159843856068
9743	0.02665334866331104
9770	0.0499973928905137
9869	0.03909511361594643
9931	0.0499973928905137
10064	0.07758618998825532
10103	0.09257702019239032
10114	0.0430533450151491
10117	0.019751916731660744
10184	0.09034771101360932
10313	0.03219934318875729
10326	0.02692799046561016
10345	0.02527776181684915
10365	0.1072553445870584
10463	0.09257702019239032
10481	0.020527006487294802
10518	0.055098976670299254
10598	0.022961601940588716
10818	0.08340799652718027
10850	0.04394301236846249
10896	0.08340799652718027
11074	0.04718660514125912
11125	0.07596570663029341
11175	0.025442088215401764
11182	0.008636276299798068
11184	0.07423897286197022
11219	0.09699653828996027
11246	0.05864760084507144
11294	0.024256689173523617
11400	0.05230375779781746
11408	0.18885599560117336
11448	0.032337858642590894
11456	0.04517385550680466
11479	0.0499973928905137
11523	0.038197949192131375
11526	0.0316593455600936
11663	0.06085740981292904
11733	0.024640139354150895
11837	0.04803407748292495
11929	0.042579627301876616
11956	0.010964761789132207
12025	0.021472273164011832
12038	0.043453499074453575
12042	0.03756287820113003
12202	0.03803947972742607
12206	0.12171481962585808
12446	0.05053739051917739
12696	0.056754647863869225
12718	0.07865849095954017
12739	0.08756027109164372
12817	0.03477750533205895
12932	0.05590092553155012
12996	0.02827958513043201
13093	0.028813829649936656
13183	0.03279532601290758
13212	0.07423897286197022
13227	0.14693803247892595
13236	0.043453499074453575
