The document has 112 terms

t_index   tfidf
8	0.12691557657629687
196	0.05768602513887215
341	0.05244815003897349
592	0.12691557657629687
737	0.07033062995048707
766	0.026041835085382856
880	0.12051235115981274
1129	0.04533357564294999
1316	0.029765967584572034
1716	0.07563145171837955
1881	0.04909206673324955
1959	0.035141093463499626
2203	0.05441872599550311
2624	0.04306166106663326
2625	0.11463610605588054
2656	0.04808564753575076
2739	0.09397296617468275
2740	0.14295280088052933
2746	0.0177152797069998
2879	0.12879445346820495
3069	0.03865785182011433
3134	0.09591978883435312
3324	0.10119549845233823
3335	0.06430900218585328
3641	0.10320529458433889
3843	0.05800271640658293
3939	0.03259675316861105
4030	0.10032628483177254
4065	0.10898494507634982
4169	0.03493371932092515
4279	0.07153251645396615
4511	0.05344474659737991
4786	0.11007813624667752
5043	0.08391355402677175
5168	0.034323937393775046
5191	0.10441283461057727
5217	0.11007813624667752
5341	0.14295280088052933
5354	0.041868552465136696
5369	0.05076997642413372
5371	0.21270800749497668
5435	0.028447692289842834
5440	0.026928586376092443
5536	0.08904694717201449
5571	0.055596859202122935
5645	0.07488859975969007
6145	0.17102714833811095
6147	0.14295280088052933
6172	0.0828091673628237
6367	0.09125116876505503
6548	0.035456156433740615
6833	0.10635400374748834
6987	0.02913499301059717
7073	0.36224275909089587
7112	0.16352288284405744
7197	0.07981461876235835
7275	0.08508108193914045
7278	0.10638200399532591
7791	0.031873627119324205
7862	0.012017430301201703
7913	0.035141093463499626
8107	0.022496488651884708
8133	0.10047775864355613
8610	0.016718683148593372
8675	0.10635400374748834
8713	0.1418454690536321
8767	0.08865761395794777
8878	0.03792826792139053
8894	0.04675510058093545
9003	0.043844368994258524
9559	0.12879445346820495
9631	0.024561495889662836
9772	0.03143433755200147
9790	0.08391355402677175
9847	0.0347284293758525
10113	0.025055372165644952
10117	0.03049992118651048
10299	0.08763768652596092
10359	0.03967302607657168
10472	0.03610124723329385
10768	0.11007813624667752
10843	0.07640234236039956
11027	0.04675510058093545
11175	0.03928639918505551
11182	0.013335705595930903
11241	0.14295280088052933
11507	0.04789018022977048
11526	0.0488867767881769
11611	0.08391355402677175
11645	0.11941063568207569
11683	0.09219565633516394
11818	0.04567979033129078
11854	0.03841175031781076
11855	0.032141808358062546
11987	0.02538498821206686
12145	0.04550594947264458
12458	0.021888357258257295
12603	0.06252246663199815
12648	0.0807648448636223
12788	0.05898336124407012
12876	0.026378353036015333
12883	0.0981841334664991
12892	0.05706700268788251
12893	0.41282117833735554
12944	0.033634796161796925
12996	0.02183395994888008
13035	0.03941446341394786
13162	0.03769075155217496
13164	0.06709871831955148
13182	0.07981461876235835
13290	0.031004296876663315
13298	0.05706700268788251
