The document has 377 terms

t_index   tfidf
79	0.015218861082247381
122	0.021375208859129458
138	0.016963741196445857
156	0.03534843964351289
175	0.02354072754834954
218	0.01253919364896797
238	0.014572542638056303
273	0.020181313966324152
429	0.01615756300066408
430	0.008781753091380117
574	0.012950224728358465
584	0.042517003064237224
650	0.027598008510674715
705	0.022380362652209336
716	0.012950224728358465
732	0.03366790796928145
740	0.047463438151456344
747	0.04224579229299096
795	0.030923892096035008
919	0.0409772007582085
920	0.047463438151456344
953	0.02875837340681492
957	0.023861093845923928
1040	0.02591830171966202
1156	0.02323344113556944
1170	0.08449158458598192
1208	0.022247129584631
1464	0.016276108313718753
1476	0.02198753586658877
1482	0.03745143251549162
1516	0.03803330022760547
1591	0.32702167056282916
1651	0.02659285471759483
1654	0.009720972403297423
1668	0.011552244149658017
1675	0.04415053092319121
1686	0.0472702992565388
1701	0.04224579229299096
1703	0.04441131098221105
1729	0.02070065586119664
1750	0.0422871521322372
1760	0.013508070399280436
1779	0.07109761947746382
1871	0.045031992888702396
1874	0.019328235482964046
1890	0.026831842149007183
1942	0.026831842149007183
2008	0.03135415044464076
2014	0.036141537954500376
2052	0.03919366512374567
2106	0.09460163283121595
2121	0.06635077473152026
2126	0.02659285471759483
2137	0.0322963124742676
2201	0.02436875618561367
2232	0.03281565436914009
2253	0.019509629123047916
2262	0.039580376993043356
2264	0.025706246237569626
2320	0.01764852869195135
2322	0.031810500576060205
2337	0.02308437741693009
2359	0.027333859590190832
2361	0.017162716793743957
2362	0.025103727012351394
2370	0.03337350004006206
2393	0.015983173615114716
2400	0.03803330022760547
2428	0.024195703235363894
2478	0.03534843964351289
2527	0.02265411906832434
2533	0.05937056548956504
2544	0.007376293281297685
2593	0.019239151936697313
2656	0.03544112492933186
2710	0.04441131098221105
2716	0.04441131098221105
2746	0.019585348438545307
2754	0.07606660045521094
2812	0.022116213731725454
2815	0.029763527199894804
2834	0.014291983264582541
2874	0.01809144889687331
2889	0.024545881341429425
2899	0.030646821964869984
2928	0.02845108699403482
2936	0.025706246237569626
2954	0.06631957387778592
2971	0.03702814643452559
3087	0.025706246237569626
3097	0.009523519198926972
3098	0.01615756300066408
3134	0.03534843964351289
3143	0.0179408944421552
3159	0.02845108699403482
3257	0.02529925675387629
3267	0.05272244384916796
3290	0.01856206912129652
3324	0.012430882833485975
3389	0.03337350004006206
3424	0.024727274981513295
3501	0.029413349093829273
3515	0.02845108699403482
3517	0.016216602297864525
3534	0.040769543071308235
3557	0.02550000123187931
3602	0.0489818670955166
3605	0.05908650620435028
3654	0.03473419019683821
3814	0.021493754172184132
3911	0.11380434797613928
3920	0.013304061387013693
3929	0.016769890008123393
3932	0.02591830171966202
3976	0.021736596902940743
3983	0.029763527199894804
4007	0.016963741196445857
4011	0.024026539446556933
4036	0.01367535443484873
4065	0.040163221790821824
4072	0.023385516445289217
4073	0.03281565436914009
4094	0.031182641636426516
4099	0.016769890008123393
4106	0.0211435760661186
4135	0.0940624513339223
4160	0.01856206912129652
4172	0.024913147926582137
4238	0.0322963124742676
4240	0.03281565436914009
4302	0.17182116939000597
4336	0.012218827351393582
4399	0.024545881341429425
4555	0.045876416646262616
4609	0.04441131098221105
4631	0.04441131098221105
4649	0.01764852869195135
4692	0.03366790796928145
4764	0.011648545742065511
4787	0.012723248583689822
4792	0.029413349093829273
4799	0.04441131098221105
4801	0.3613945260460164
4803	0.04224579229299096
4805	0.03702814643452559
4821	0.05965824346165805
4878	0.03135415044464076
4938	0.029763527199894804
5026	0.03487294641971792
5142	0.040566085501978266
5178	0.02265411906832434
5225	0.014338022991010021
5279	0.024727274981513295
5307	0.02198753586658877
5329	0.03702814643452559
5331	0.018401904104398216
5354	0.015429433464777272
5369	0.018709793559181852
5429	0.020808966676678635
5440	0.029771234541944143
5555	0.033976019265280294
5568	0.02550000123187931
5581	0.04441131098221105
5688	0.03129213261801671
5731	0.009923744847314715
5736	0.03919366512374567
5749	0.027078666615802226
5859	0.02048860037910425
5871	0.03135415044464076
5915	0.01664337489887147
5951	0.04441131098221105
6048	0.024545881341429425
6057	0.04441131098221105
6074	0.02323344113556944
6112	0.033976019265280294
6131	0.017866731558464716
6145	0.03151353283769253
6164	0.02436875618561367
6224	0.008628794845549409
6270	0.04441131098221105
6287	0.029413349093829273
6326	0.00701862639483821
6331	0.033927482392891714
6371	0.040566085501978266
6452	0.02636122192458398
