The document has 89 terms

t_index   tfidf
218	0.041359857603464986
510	0.047141340124601215
832	0.09287057463624131
1071	0.178272402867515
1381	0.11422847911844064
1464	0.05368587016354004
1874	0.06375314790416586
2134	0.13934547966148314
2444	0.04624918563479735
2487	0.3475314592060503
2503	0.09287057463624131
2544	0.024330307697335653
2746	0.021533740398560892
2808	0.12927820192085732
3511	0.09193352146883468
3533	0.06405050429595166
3534	0.06723807539755255
3602	0.03231281221004434
3689	0.03494732660986177
3833	0.15132089933094064
3834	0.14258653400152682
3920	0.08776546561427918
3964	0.08695107640704382
3989	0.04510742300792277
4199	0.08771510474917013
4595	0.06723807539755255
4904	0.10200079920946051
5232	0.031093469237267857
5279	0.08156159006614322
5688	0.05160771040873247
5780	0.09103055061556269
5862	0.06656698151931685
5986	0.08620985832095308
6224	0.02846161691831033
6278	0.06828000290017795
6409	0.3521413194784545
6548	0.04309859515643173
6594	0.1285869263110994
6697	0.1293122375148757
6706	0.02853306721782913
7033	0.09193352146883468
7218	0.046103560807090875
7386	0.15647235474189836
7528	0.041359857603464986
7635	0.19676751780087776
7862	0.02921548275205902
8107	0.027345520619549868
8108	0.03932578417690081
8215	0.04401586428936659
8279	0.07614258058032726
8487	0.07294914460047815
8497	0.11422847911844064
8765	0.0739466724677434
8832	0.04076725281581504
8838	0.03885205273853529
8871	0.0609604363336306
8940	0.09093785975575039
9015	0.01723281018198674
9021	0.06690026118037631
9079	0.05942413428917166
9114	0.1165949319460984
9211	0.1464883268916283
9223	0.06974095143627282
9385	0.08771510474917013
9631	0.02985563225848116
9646	0.06527687513855687
9682	0.0249418894041892
10113	0.06091192334842347
10165	0.22698134899641095
10368	0.031014269929450087
10453	0.06316891007934099
10475	0.0418443405253287
10831	0.10737174032708008
10940	0.15655560463225413
11324	0.17376572960302514
11498	0.10401280370678387
11687	0.08037903505011197
11791	0.08096327287493686
11987	0.03085662519701487
12076	0.11008069960701232
12392	0.11921092418023148
12454	0.14504941513014089
12568	0.07980822917689864
12822	0.1458982892009563
12831	0.05992574654041323
13042	0.05573901962970715
13181	0.06149441308471663
13328	0.1331339630386337
13329	0.15930489701614547
