The document has 244 terms

t_index   tfidf
27	0.02680957972223987
42	0.03484504206884908
47	0.05953842997807719
175	0.035760318774608536
218	0.01904807577177365
238	0.022136901632422327
295	0.03211884673515945
351	0.031123884310606274
366	0.024106508469983055
418	0.0360010614428125
430	0.01334021173740972
469	0.043219562279932004
510	0.0434214173213754
530	0.04762955658462638
594	0.043219562279932004
596	0.03194689079743719
644	0.06417486444207945
679	0.020646233229532553
712	0.04468131826698459
714	0.048322790306433674
716	0.019672466092552247
732	0.025572173140844565
745	0.08304480227112995
768	0.026071591131670072
769	0.031777482448980605
772	0.053697213361005726
802	0.016663396903904622
803	0.0423395239822498
805	0.0423395239822498
831	0.021572102668214074
1171	0.03441348691442691
1224	0.03937205125406501
1249	0.05777573940296162
1313	0.14420180301980468
1356	0.038431670576923774
1494	0.05953842997807719
1502	0.04468131826698459
1524	0.05490199551407494
1568	0.04004488380298233
1668	0.017548817576066834
1684	0.038431670576923774
1743	0.041522401135564976
1847	0.029361193735490704
1887	0.02319784724278339
1891	0.039049921378429164
1904	0.019848842664485684
1959	0.019672466092552247
2076	0.02020997334170863
2201	0.03701816299213553
2241	0.01626677259951367
2332	0.023851445381157715
2344	0.0332087047613577
2361	0.10428636452668029
2362	0.03813464467266971
2363	0.07457446160662719
2409	0.05405897509050751
2437	0.05953842997807719
2444	0.021299831367906877
2465	0.030356156160043873
2508	0.03020860760484682
2524	0.05777573940296162
2544	0.022410403295517696
2566	0.03211884673515945
2639	0.02518777209188973
2966	0.061623250428828616
3097	0.014467016013428617
3223	0.07210090150990234
3371	0.041522401135564976
3497	0.02014898730716673
3511	0.0423395239822498
3527	0.04192366526731585
3533	0.02949813973603696
3534	0.030966159680721757
3590	0.031777482448980605
3591	0.04368635584243142
3602	0.029763008435718268
3648	0.05490199551407494
3689	0.016094816661791415
3932	0.03937205125406501
3947	0.030810581030832583
3952	0.0516123929102543
3989	0.020773998294722786
4096	0.05260735533480748
4120	0.061623250428828616
4173	0.03265079633931133
4236	0.04368635584243142
4323	0.0367552811991617
4378	0.019967956807924143
4415	0.04906077889700347
4470	0.031777482448980605
4510	0.037122825557562265
4543	0.5910076424250825
4656	0.08002693857772523
4672	0.01824810949900744
4813	0.03942228463964446
4917	0.02691900500102619
5232	0.01431994190398694
5325	0.061623250428828616
5327	0.07210090150990234
5359	0.023851445381157715
5369	0.05684345825839775
5373	0.043219562279932004
5435	0.015925408313334825
5599	0.061623250428828616
5653	0.024907720844681697
5656	0.041522401135564976
5696	0.046975958446252054
5718	0.04906077889700347
5737	0.08002693857772523
5806	0.021780646825936036
5925	0.04984970233513874
5966	0.04762955658462638
5968	0.06746446704590009
5985	0.048322790306433674
5993	0.02192181966066033
6061	0.19482429702472742
6062	0.039049921378429164
6203	0.0332087047613577
6277	0.037287230803313594
6574	0.03756278279633348
6594	0.029610033224922165
6605	0.03946191304754619
6697	0.02977705245042465
6711	0.04004488380298233
6753	0.021993065089714176
6759	0.01861447484323892
6769	0.08936263653396918
6800	0.0324707161707879
6891	0.056248827374256564
6978	0.035760318774608536
6993	0.06746446704590009
7051	0.045771176293182836
7098	0.04906077889700347
7332	0.08002693857772523
7382	0.039935913615848286
7412	0.06369829374328913
7413	0.03937205125406501
7546	0.03756278279633348
7549	0.032794916143829365
7568	0.038431670576923774
7776	0.013646065600391184
7824	0.01888354265441698
7833	0.03265079633931133
7876	0.033596364067742086
8033	0.08002693857772523
8150	0.12324650085765723
8204	0.03218963332358283
8215	0.06081385914203831
8279	0.03506708505280123
8399	0.04906077889700347
8442	0.04368635584243142
8450	0.03937205125406501
8479	0.0332087047613577
8515	0.02963674572851059
8610	0.009359348128835187
8635	0.06746446704590009
8636	0.045213267871136484
8651	0.22983630538753208
8652	0.08002693857772523
8655	0.035293525212109114
8697	0.03301969460068056
8707	0.0664174095227154
8765	0.06811154108606515
8767	0.024815874131035386
8838	0.03578623754210251
8891	0.061623250428828616
8896	0.017548817576066834
8897	0.03161054730359879
8940	0.013960325651647811
9015	0.055555392399538446
9019	0.025282667693534808
9045	0.025572173140844565
9074	0.027482412271157188
9079	0.027367488144286224
9112	0.056248827374256564
9166	0.06417486444207945
9185	0.03970351951680349
9323	0.031123884310606274
9325	0.05777573940296162
9348	0.028959929603739828
9450	0.027367488144286224
9477	0.023277532961577106
9631	0.027499724536097808
9646	0.030062938700245213
9713	0.029361193735490704
9716	0.19624311558801388
9742	0.04984970233513874
9772	0.017597373293915895
9820	0.04762955658462638
9852	0.05777573940296162
10038	0.03934493218510449
10041	0.04075979498032747
10114	0.0372168750941949
10122	0.05260735533480748
10210	0.040055964856054324
10231	0.03194689079743719
10345	0.021851015382601764
10373	0.02832094469977816
