The document has 329 terms

t_index   tfidf
26	0.030564104891927003
87	0.01837002458239389
90	0.03083878156726365
109	0.021714390907644786
113	0.09720422775787411
122	0.024567280669759117
179	0.04504666026504614
228	0.02619889387819095
330	0.06054822600276645
360	0.06603313759111537
518	0.06054822600276645
556	0.07960524535437767
571	0.015017595735908178
573	0.02114995675458187
574	0.0148841495647961
631	0.015430747427702932
766	0.022060245151745015
772	0.08125441427809177
911	0.0326998367196611
1020	0.03141576790035416
1052	0.016858949508457635
1054	0.01714078513212697
1071	0.14494331792727724
1211	0.04662403136121378
1218	0.025722539339445495
1250	0.06695470537076942
1316	0.025214987344080276
1367	0.06054822600276645
1444	0.028633558694710105
1464	0.018706704752676433
1495	0.01942211945601838
1654	0.011172656089055726
1668	0.01327740122965001
1686	0.03621961362911303
1708	0.016694152362638534
1733	0.03603642982914523
1763	0.1210964520055329
1855	0.025722539339445495
1887	0.035102892165980115
1925	0.08511550667252556
2038	0.028007135140892727
2040	0.023428936157105094
2106	0.02416199772880914
2150	0.03083878156726365
2155	0.020202069656023062
2215	0.04662403136121378
2224	0.06054822600276645
2241	0.03692222548539825
2248	0.01863831239203732
2264	0.02954509452732583
2274	0.034630382916878
2316	0.026877798009131877
2350	0.027424395872038713
2353	0.02885259795279341
2404	0.040627207139045884
2419	0.029077327173966654
2433	0.013500201230486036
2444	0.04834623289627401
2451	0.03554191874949372
2472	0.04504666026504614
2529	0.028007870085873007
2534	0.03507415139613454
2544	0.02543350128717465
2551	0.028633558694710105
2554	0.024841957345095762
2567	0.03507415139613454
2629	0.02285577373062552
2635	0.052074354467882604
2639	0.038114038703222455
2660	0.03420827049039674
2735	0.037716187783781274
2746	0.015006754016636294
2871	0.07982033682230709
2874	0.020793139646083997
2899	0.017611736142768224
2912	0.02930804987550873
2945	0.06958528561232603
2954	0.015244684588506497
2960	0.04362430002137034
3097	0.021891432328526694
3098	0.018570456447591227
3239	0.04153874297166161
3247	0.03656092911409489
3259	0.04153874297166161
3302	0.0640021201551337
3324	0.01428725162667618
3353	0.026703012497493208
3518	0.028633558694710105
3602	0.06755590279907489
3606	0.028211446268228857
3654	0.01996061430384716
3832	0.026703012497493208
3858	0.01843632060462527
3874	0.028633558694710105
3920	0.015290826503567622
3934	0.04855457755843067
3995	0.020040353011773412
4000	0.033421220094206595
4017	0.04255775333626278
4036	0.0157175666854769
4083	0.02012083348577089
4099	0.038548450903635796
4158	0.023080502951798764
4365	0.02851422454665726
4425	0.04855457755843067
4479	0.03380579845502095
4672	0.013806484137788422
4745	0.07207285965829047
4764	0.013388084042866556
4809	0.036348262378861185
4921	0.051043484487214026
4938	0.06841654098079349
5061	0.06833471491852351
5168	0.014538039869257035
5191	0.15478564631314792
5192	0.08927294049435922
5232	0.02166888035850522
5278	0.01798257527794397
5330	0.031122465623493467
5354	0.017733591517289857
5402	0.014043528789605523
5440	0.011405709603390777
5556	0.051043484487214026
5688	0.05394772583383191
5731	0.011405709603390777
5757	0.04808556276961891
5780	0.03171936356161338
5848	0.02152212547152855
5882	0.03711928984566135
5918	0.04371301200594916
6092	0.05561794846570612
6150	0.019347856437240993
6189	0.024703528974844322
6278	0.023791993142228598
6331	0.0779881018106157
6367	0.012883264861713928
6401	0.027238333032842274
6409	0.24540549215778915
6476	0.03305301182071036
6549	0.025125641401325578
6594	0.022402893519545802
6595	0.030039605606977344
6605	0.014928403311240736
6617	0.012953603367579202
6666	0.021241508810674384
6668	0.10910280356119711
6706	0.009942274615392101
6724	0.050576848525372906
6740	0.03603642982914523
6819	0.04177258392465802
6840	0.02274556092086238
6973	0.019347856437240993
6984	0.014796315423916111
6987	0.024680483775465934
7013	0.014538039869257035
7206	0.024042781384809454
7207	0.03656092911409489
7214	0.051043484487214026
7218	0.016064668365029705
7237	0.029246555769032446
7386	0.3816567549780424
7400	0.03656092911409489
7403	0.10389114875063399
7518	0.05964481144040482
7529	0.019881603813468273
7580	0.01791965435648629
7591	0.2274556092086238
7615	0.029077327173966654
7635	0.01714078513212697
7663	0.04153874297166161
7776	0.020649173358508056
7780	0.1089533321313691
7824	0.042861754880028545
7842	0.12188162141713765
7876	0.02541894367818627
7913	0.0148841495647961
8068	0.06054822600276645
8106	0.037140912895182454
8212	0.04639019040821736
8215	0.061348863318173366
8237	0.01837002458239389
8245	0.019497025452653926
8258	0.03603642982914523
8499	0.03083878156726365
8522	0.01779516892006071
8570	0.0629091264196253
8610	0.007081264581836894
8634	0.03711928984566135
8643	0.040627207139045884
8648	0.03203400145610919
8697	0.024982636681553833
8775	0.039802622677188836
8779	0.026037177233941302
8816	0.051043484487214026
8829	0.04855457755843067
8832	0.028410490867710348
8835	0.021241508810674384
8896	0.01327740122965001
8926	0.026703012497493208
8940	0.04224942089005332
9003	0.018570456447591227
9011	0.02954509452732583
9015	0.07806147474125448
9018	0.02776955918260077
9021	0.04662245130668168
9035	0.040627207139045884
9053	0.03711928984566135
9088	0.07543237556756255
9146	0.031122465623493467
9153	0.01843632060462527
9159	0.027424395872038713
9167	0.03656092911409489
9169	0.04371301200594916
9181	0.016694152362638534
9206	0.09009332053009228
9227	0.14201564109788145
9270	0.014164532000761149
9288	0.024841957345095762
9294	0.02780897423285306
9339	0.05455140178059856
9366	0.06054822600276645
9437	0.05522909666021787
9450	0.02070618827532532
9476	0.01843632060462527
9486	0.1089533321313691
9574	0.07370184200927736
9575	0.017026946798040395
9682	0.008690937850811764
9689	0.02443314482679316
9695	0.03141576790035416
9715	0.03083878156726365
9717	0.029788817364396487
9728	0.026703012497493208
9743	0.017432111934937204
9847	0.014709364053157432
9869	0.025569409880582126
9998	0.08352389514785595
10044	0.028087057579211046
10063	0.2042750209235035
10064	0.050743760777132926
10106	0.025878428035636163
10113	0.005306151146128131
10114	0.017598884547259663
10345	0.06612974287355552
10368	0.010806843382116786
10371	0.029788817364396487
10376	0.03647787479863451
10412	0.037716187783781274
10451	0.026877798009131877
10453	0.11005522931852561
10454	0.07064481091547382
10475	0.014580553903536873
10670	0.06054822600276645
10694	0.030039605606977344
10698	0.028419928369948597
10753	0.022423104147780707
10831	0.018706704752676433
10976	0.04855457755843067
10978	0.26198893878190954
11003	0.03141576790035416
11022	0.019128817179157688
11038	0.024841957345095762
11072	0.023080502951798764
11139	0.026877798009131877
11159	0.05653539936878362
11182	0.02259356406744625
11187	0.06110060040552649
11236	0.05432942044366955
11292	0.02430105693946853
11294	0.015864622722843814
11335	0.01581532578851728
11351	0.06633670556277768
11376	0.02354827030515794
11453	0.021241508810674384
11498	0.06040499432202284
11634	0.03546718303457971
11635	0.037140912895182454
11733	0.01611541096542467
11736	0.020040353011773412
11829	0.04371301200594916
11854	0.016269449252333038
11855	0.027227580916417683
11889	0.020366866801842166
11932	0.04571154746125104
11956	0.007171292330377317
11987	0.07526338733568622
12025	0.014043528789605523
12082	0.05683985673989719
12084	0.03305301182071036
12115	0.02619889387819095
12118	0.03835733946834583
12147	0.022423104147780707
12180	0.024567280669759117
12202	0.02487899276491476
12241	0.06054822600276645
12245	0.025271049673985788
12501	0.07207285965829047
12591	0.03292128070810733
12680	0.04153874297166161
12782	0.040404139312046124
12798	0.016914586925710975
12817	0.04549112184172476
12831	0.041761947573927975
12845	0.031050602498721314
12876	0.044690624356222904
12883	0.020793139646083997
12892	0.02417095541159848
12908	0.09389413836097572
12909	0.030215434530096865
12944	0.0427384540984991
12980	0.02319509520410868
12997	0.02443314482679316
13002	0.037716187783781274
13041	0.05632692623432527
13042	0.058266358368055146
13048	0.04504666026504614
13060	0.051043484487214026
13070	0.016269449252333038
13101	0.03203400145610919
13162	0.031928134728922836
13164	0.05683985673989719
13181	0.021427571649870823
13183	0.010724577260843585
13186	0.017733591517289857
13193	0.09092291766052642
