The document has 195 terms

t_index   tfidf
210	0.029988404418531914
238	0.02595987267370798
244	0.04995648618435934
246	0.049651422312632754
256	0.12497853897024226
415	0.08455249311472007
584	0.03787039823554318
631	0.02391704196499423
692	0.075257655178303
705	0.039868908211357745
732	0.029988404418531914
769	0.07453070099550853
827	0.03916911726952853
831	0.025297534762081998
919	0.03649887808288301
1012	0.035773857375197754
1284	0.03850404130447869
1452	0.038289482861606015
1634	0.07911536147163567
1654	0.017317170525561042
1675	0.02621693389890409
1710	0.049163746147774814
1749	0.075257655178303
1750	0.5273193420301514
1753	0.06982052353521861
1778	0.05666797930546887
1805	0.0283708293514509
1851	0.04086266770470071
1861	0.06775342202060895
1887	0.02720404014646595
1959	0.02306983711724662
2000	0.04656018843417133
2038	0.043409940420735114
2072	0.051801555774245424
2076	0.023700170123237753
2106	0.018725065533784353
2268	0.030454872898126872
2332	0.0279705125613372
2419	0.045068695311614816
2444	0.09991297236871868
2583	0.05436353324803188
2593	0.06854616205719348
2837	0.05945234357753484
2954	0.023628651998530398
3032	0.03443177656827335
3041	0.03196033437256804
3069	0.025378559882293372
3097	0.016965422709700386
3497	0.023628651998530398
3602	0.01745149168134051
3689	0.018874339245146615
3705	0.041388602430736755
3873	0.04221832787136453
3920	0.023700170123237753
3927	0.04250671783782836
4030	0.021954458645891982
4065	0.035773857375197754
4285	0.04165951299008075
4321	0.08443665574272906
4329	0.0616924748037865
4330	0.075257655178303
4347	0.09384733105113714
4510	0.02176690850338155
4558	0.05367570983631135
4672	0.021399498764375083
4811	0.07744417731006495
4813	0.015410128402265468
4821	0.14170214424646524
4870	0.03250221078853005
5155	0.07226293668775309
5168	0.06760014275475841
5308	0.06982052353521861
5405	0.07226538570914548
5435	0.018675674624920133
5459	0.075257655178303
5479	0.07226538570914548
5490	0.07911536147163567
5499	0.075257655178303
5614	0.032641171789550345
5631	0.051230847662384484
5636	0.09384733105113714
5939	0.05500482024567848
6048	0.04372661450469042
6085	0.11506683225928803
6145	0.028069476970641088
6189	0.038289482861606015
6224	0.030743079101793316
6326	0.012503147328490394
6491	0.08455249311472007
6548	0.04655334670104213
6574	0.044049753432285677
6595	0.04656018843417133
6687	0.06596281724188595
6690	0.058458584084191884
6706	0.015410128402265468
6759	0.021829134214097573
6843	0.02665663285123529
6852	0.11361119470662956
6877	0.04060723871328383
6943	0.058458584084191884
6987	0.01912688186167951
6998	0.05945234357753484
7040	0.05302145244110749
7195	0.03222853564478356
7208	0.0332118799014113
7226	0.11239204535394226
7244	0.039398347066815186
7323	0.05436353324803188
7423	0.09509217686760553
7466	0.11239204535394226
7528	0.0223376166152425
7549	0.019229245844229324
7776	0.048008090476994794
7804	0.06052568559880154
7806	0.02428647625546476
7855	0.03491945273313128
7862	0.007889343565946554
7913	0.02306983711724662
8020	0.045068695311614816
8023	0.04656018843417133
8037	0.07226538570914548
8108	0.01061952749522749
8316	0.024589531336625624
8484	0.041936009725967414
8515	0.03475491549586861
8533	0.0558550263705884
8610	0.01097567716421577
8635	0.07911536147163567
8715	0.04221832787136453
8731	0.14749123844332443
8758	0.02176690850338155
8767	0.1455074751258108
8789	0.037265350497754264
8808	0.11889469100559129
8896	0.020579441396694396
9015	0.00930708975691005
9088	0.058458584084191884
9181	0.025875269133782366
9261	0.09384733105113714
9304	0.03196033437256804
9314	0.06438339189213421
9342	0.050157505641117775
9344	0.06596281724188595
9476	0.028575560299126116
9497	0.03459237269849906
9537	0.04779887924089575
9614	0.026391087211585472
9631	0.016124418840836336
9676	0.04310279893095236
9690	0.029648902320392818
9731	0.03335843454700665
9941	0.2516160583558045
10038	0.02306983711724662
10108	0.04372661450469042
10114	0.021822054296513425
10425	0.03916911726952853
10426	0.029317783852784208
10472	0.047400340246475506
10475	0.022599275972704058
10688	0.11333595861093775
10691	0.05068344036715382
10762	0.07911536147163567
10959	0.060673451464226716
10983	0.041388602430736755
10993	0.029317783852784208
11076	0.049163746147774814
11125	0.11551212391343606
11135	0.03746401511798075
11141	0.02683663040745948
11182	0.03501912156048678
11577	0.05367570983631135
11585	0.048693185003232255
11771	0.03069433670079215
11929	0.02158194534199166
11947	0.08455249311472007
11953	0.07226538570914548
12000	0.0552942376795091
12025	0.0435338170067631
12070	0.10604290488221498
12079	0.04221832787136453
12084	0.10246169532476897
12115	0.04060723871328383
12180	0.0761566068652695
12202	0.038561444725418094
12235	0.02428647625546476
12251	0.06596281724188595
12550	0.048693185003232255
12591	0.01700888990042417
12798	0.02621693389890409
12802	0.075257655178303
12845	0.024063596610589582
12994	0.0733114430700812
13041	0.08730448507548647
13108	0.191195516963583
13221	0.051230847662384484
