The document has 43 terms

t_index   tfidf
493	0.185776191409598
1327	0.11508469611262824
1600	0.1136593744354616
1685	0.24109005828992452
1930	0.22281872046637136
2453	0.08256994550077434
2992	0.22281872046637136
3032	0.09697287929446198
3551	0.1334206473683247
3582	0.26430950747150794
3804	0.1311310650497962
3954	0.1311310650497962
4703	0.1078376363305987
4940	0.09881551507268883
5369	0.04693502813637618
5419	0.09521597917592885
7208	0.09353718982334903
7252	0.16203581615009882
7367	0.051368349742098314
7591	0.09929057217764946
8106	0.08106510332705145
8478	0.09394994302326541
8868	0.4289715013907524
9015	0.02621227777166716
9057	0.15429011474382173
9227	0.1033228293925475
9510	0.20352660315523538
9743	0.07609591930077245
9772	0.05811984252764835
10063	0.08106510332705145
10064	0.07383678159644858
10113	0.023162795817311392
10783	0.19081921034087182
11022	0.08350250008818892
11141	0.07558208087266174
11448	0.09232532514811932
11791	0.12315065131509863
11987	0.04693502813637618
12129	0.12594945314876493
12369	0.38163842068174364
12817	0.09929057217764946
12883	0.09076772122756564
13298	0.10551280758685609
