The document has 113 terms

t_index   tfidf
113	0.07197471117463097
124	0.1436450830351802
184	0.17933133894301742
186	0.08122539595481057
218	0.04268458837923119
430	0.08968172749715513
462	0.08612103705157895
520	0.1334189031380184
571	0.08895803325112495
601	0.07399340958767796
766	0.06533788950799133
802	0.03734079212856337
832	0.09584516196589919
881	0.08545543551717928
1055	0.0913381011291058
1075	0.03386896020101167
1288	0.11460870878063964
1316	0.1493631685142535
1635	0.13809075051258612
1668	0.03932491994213029
1760	0.09196547097562657
2051	0.10960488986081221
2203	0.13653433771476342
2253	0.06641260290427856
2433	0.039984807524379266
2544	0.02510959247388241
2761	0.1507900974702136
2809	0.21053564402231792
3028	0.0960675346073068
3033	0.0913381011291058
3138	0.07083566950609065
3799	0.12032939583444657
3895	0.1294689124649315
3947	0.06904303535871431
3995	0.05935538620615994
4036	0.04655218599639818
4083	0.0595937527465781
4158	0.0683596823734394
4279	0.08973606585277052
4365	0.028151081126859465
4651	0.35866267788603484
4922	0.04461212974732067
4968	0.06318702000224634
4971	0.0796064859868456
5093	0.06158498472591106
5227	0.09584516196589919
5369	0.03184494390513692
5731	0.0337813559505087
5939	0.035035938875386884
5978	0.14317875464413704
6151	0.0913381011291058
6172	0.10388239172971848
6326	0.0238920609281709
6370	0.05234214449448819
6605	0.04421484708674798
6753	0.04928397712188838
6775	0.06132745272587572
6928	0.09898675063295011
7364	0.08612103705157895
7367	0.034852907966380006
7615	0.08612103705157895
7776	0.030579293159460542
7791	0.039984807524379266
7862	0.015075618339020757
8003	0.08295352605726557
8108	0.020292682416547615
8204	0.036066667965789424
8348	0.11360651664403874
8541	0.10256804115630702
8610	0.020973243028004736
8760	0.054408218411325926
8862	0.09789619378173932
8878	0.09516045895199915
8940	0.031283514472555216
9011	0.0875064673330194
9192	0.05540539553307303
9270	0.04195241804576826
9511	0.06869908095529537
9560	0.05623205490953842
9621	0.07276321087418014
9668	0.08178858825886719
9682	0.025740762766285067
9729	0.04698773560406891
10084	0.06107248327580138
10113	0.01571572368818382
10114	0.010424852181860638
10117	0.038261521777419094
10313	0.062373484425460216
10368	0.032007637901297764
10472	0.04528826972246671
10598	0.1779160665022499
10843	0.09584516196589919
10997	0.07158937732206852
11003	0.09304701546889531
11182	0.03345873498857637
11326	0.10526782201115896
11337	0.09487809556243904
11455	0.054802444930406105
11485	0.15118025781615796
11790	0.04318458899080939
11932	0.06769408083903973
11944	0.10012579230149045
12068	0.21053564402231792
12115	0.07759571218135014
12212	0.14380862958673832
12603	0.03921657213455655
12822	0.07528566079075576
12841	0.09394620310865241
12954	0.0581957214231755
12996	0.027390252222712394
13193	0.03847070023139887
13290	0.07778850134633693
13291	0.22000742478416235
