The document has 319 terms

t_index   tfidf
24	0.22438748490561988
71	0.04089257060693533
87	0.01993080978485468
114	0.020832622116295364
133	0.04742703111288415
197	0.029354981323580876
244	0.017484635859686157
335	0.04506802814317567
366	0.03957716990014966
510	0.05346575218804126
515	0.026802432125439556
574	0.03229752387697897
657	0.019859427999670727
716	0.016148761938489485
768	0.021401684799567052
816	0.030171727493393023
889	0.05058538143460422
919	0.07664705522456355
926	0.11076065527379594
949	0.05649878414224821
978	0.0385616915648464
982	0.01770813831182704
1000	0.0488739910585687
1009	0.046173617395632444
1031	0.0246781078669877
1054	0.018597129606397533
1055	0.03345895846012621
1208	0.027741881474088653
1210	0.05267995397396172
1218	0.027908021377896327
1294	0.01653992935071151
1390	0.035109984258247136
1495	0.02107229452853475
1583	0.05992156489431925
1588	0.044079044856274945
1590	0.03805418096781094
1654	0.012121926255666965
1662	0.031547844389481675
1668	0.02881099664928862
1675	0.055055138292330476
1681	0.04092069453455487
1686	0.039296965906874655
1805	0.019859427999670727
1869	0.044079044856274945
1890	0.03345895846012621
1932	0.03259188155570221
2038	0.045580087327170275
2040	0.02541954518973835
2046	0.028603647679917864
2051	0.04015044555936157
2062	0.028249392071124105
2155	0.10959256090503004
2171	0.04092069453455487
2182	0.035478135738588164
2228	0.03757270827794567
2253	0.024328253974343027
2258	0.1382775955742447
2279	0.03345895846012621
2332	0.01957920839904366
2351	0.06569262713062027
2354	0.0366780640717223
2388	0.0385616915648464
2445	0.03259188155570221
2533	0.0246781078669877
2544	0.027594425584131506
2549	0.06077504454680616
2555	0.016440598693465622
2656	0.04419462220317718
2699	0.044079044856274945
2737	0.0385616915648464
2746	0.008140891658913206
2781	0.03805418096781094
2864	0.0246781078669877
2871	0.017320433546868106
2874	0.13535880997564187
2876	0.029354981323580876
2945	0.02516583624486587
2960	0.11832695457531875
2984	0.040273081940881916
3006	0.03345895846012621
3027	0.026654607660644626
3097	0.023751409351735645
3167	0.0488739910585687
3225	0.04161632083657641
3245	0.04236765448023942
3371	0.0681699353703866
3380	0.040273081940881916
3497	0.01653992935071151
3534	0.02541954518973835
3541	0.029754473933258533
3563	0.0250415078111524
3591	0.03586131790191015
3602	0.048863801369939217
3605	0.07368010536386135
3654	0.02165654188944933
3799	0.08815808971254989
3833	0.08581094303975359
3891	0.03757270827794567
3927	0.029754473933258533
3942	0.03805418096781094
3947	0.02529183356639881
3989	0.017052989258884592
4011	0.029960782447159624
4107	0.031547844389481675
4164	0.032055354986517126
4187	0.1021960736327514
4365	0.020624598987444596
4378	0.03278264955416911
4416	0.027908021377896327
4447	0.04742703111288415
4456	0.06518376311140442
4470	0.026085544977372935
4478	0.021318247276706538
4494	0.026654607660644626
4515	0.03711473161916186
4555	0.028603647679917864
4563	0.04236765448023942
4566	0.0488739910585687
4580	0.0874843052854441
4592	0.10535990794792344
4658	0.28393059950533506
4660	0.044079044856274945
4669	0.024918804632315456
4813	0.010787007023283269
4917	0.02209731110158859
4922	0.03268461633384465
4947	0.37857413267378004
4971	0.02916143509514803
4974	0.04506802814317567
5016	0.040273081940881916
5061	0.018535171232823125
5178	0.028249392071124105
5180	0.05918629055229099
5210	0.0488739910585687
5369	0.02333086942065831
5435	0.013072871820714383
5528	0.05058538143460422
5554	0.022007485923145803
5614	0.0228486447452516
5653	0.020446285303467666
5692	0.031798170144728084
5708	0.04506802814317567
5754	0.0228486447452516
5808	0.05538032763689797
5820	0.018112549265612985
5853	0.04092069453455487
5862	0.02516583624486587
5880	0.02916143509514803
5888	0.05538032763689797
5897	0.0733561281434446
5941	0.03966728081730317
5962	0.039098218134031484
6016	0.1439295932015459
6017	0.10758395370573044
6082	0.04318440065005157
6171	0.031798170144728084
6187	0.04161632083657641
6214	0.25674644850205613
6224	0.010759995034812455
6277	0.03060839504083258
6326	0.008752135902108618
6370	0.019173965921182593
6463	0.029754473933258533
6476	0.03586131790191015
6531	0.02479768476452484
6562	0.0340849676851933
6594	0.07291897852924392
6605	0.016196775646838062
6623	0.026365764578
6655	0.05267995397396172
6659	0.02107229452853475
6706	0.010787007023283269
6775	0.04493092516385923
6829	0.04318440065005157
6928	0.036260810511587804
6973	0.02099172184913182
6984	0.016053465084277706
6987	0.013388714460361963
