The document has 205 terms

t_index   tfidf
8	0.04375199978771722
27	0.03301866030584586
82	0.09168964153274997
114	0.031255967871121705
138	0.03173749029499399
166	0.036329889005705156
238	0.02726379312162564
273	0.03775725229058754
296	0.22169441497138062
360	0.03582984266899643
515	0.040212698752183404
578	0.0661334517626465
660	0.0985611235831017
676	0.04733241956467339
678	0.06498425149916762
737	0.04849059177245889
1071	0.06741155988438258
1075	0.018614497564554328
1108	0.1596875512716017
1129	0.031255967871121705
1464	0.030450996844678765
1470	0.04187145596289555
1495	0.03161555742133434
1591	0.06798059576042516
1760	0.05054454064544202
1855	0.04187145596289555
1881	0.03384732041934209
1904	0.024445821239754886
1932	0.048898827861309314
2076	0.024890589538280394
2106	0.01966559386938085
2125	0.051138961236343615
2322	0.05951431595308316
2332	0.029375424046300037
2350	0.04464175830043993
2362	0.046966602661304854
2399	0.06243853412791788
2433	0.043951576774978705
2444	0.02623285794835874
2460	0.11274349971028372
2629	0.1860245037690011
2631	0.06603732061169172
2639	0.06204248624406919
2641	0.06139485977790483
2719	0.031984569596170374
2841	0.06798059576042516
2847	0.023256958398341226
2851	0.03977256421496732
2871	0.025986499031792478
2876	0.04404238448647013
2953	0.038332154927361736
2954	0.024815479179266853
3009	0.08879942167559707
3087	0.048093856834866375
3097	0.035635134331507
3142	0.04661004794763722
3396	0.04404238448647013
3533	0.036329889005705156
3563	0.03757071765716875
3602	0.03665610111760833
3605	0.03684834604013259
3833	0.08583026062581724
3964	0.09863850377191023
3989	0.025585242290040843
4378	0.049185044276969035
4442	0.07332749020898403
4576	0.03550607763005424
4672	0.022474359352667474
4692	0.031494671194691834
4801	0.07954512842993464
4811	0.04066703360210511
4813	0.048552459176261734
5009	0.14795775565786537
5212	0.08879942167559707
5232	0.03527286158350036
5354	0.0288669515276631
5435	0.039227444277590805
5440	0.018566349965751357
5622	0.05267683222041325
5691	0.05019973600984571
5754	0.03428068257896549
5762	0.04433888299427612
5848	0.03503397223022565
5993	0.026998898310252314
6010	0.05637174985514186
6401	0.04433888299427612
6409	0.2996054876912987
6472	0.08308919211648867
6568	0.03137481379947269
6594	0.03646769695115652
6605	0.024300632748354287
6623	0.03955754997845048
6692	0.02979584807094585
6697	0.03667339771664959
6706	0.016184153058753915
6794	0.05267683222041325
6844	0.02979584807094585
6936	0.0459229283112918
6984	0.024085618511837457
7013	0.023665194487191645
7148	0.03757071765716875
7198	0.06139485977790483
7207	0.11902863190616632
7218	0.05230051707790395
7386	0.4141769415561705
7412	0.026150258538951976
7624	0.029169826833826892
7776	0.03361297038139177
7801	0.03977256421496732
7824	0.023256958398341226
7862	0.0165712238693097
8107	0.015510568415216372
8108	0.02230585675965434
8168	0.04375199978771722
8648	0.052145329183262625
8760	0.02990294485270659
8789	0.039137125953804676
8835	0.03457718108677149
8894	0.03223606126017211
8896	0.02161311189196806
8940	0.0687741106315611
9012	0.04066703360210511
9015	0.048872845580978104
9018	0.022601809624608307
9019	0.031138116481024197
9021	0.0379462908192805
9054	0.04661004794763722
9204	0.04404238448647013
9227	0.03852912539596171
9270	0.023057193929348678
9445	0.04975261404557852
9486	0.1773555319771045
9553	0.048093856834866375
9596	0.06927601786058779
9602	0.07589515367015114
9690	0.031138116481024197
9713	0.03616122640378716
9723	0.04212521343961758
9728	0.04346748184969593
9743	0.02837619947205896
9847	0.04788815606937331
9915	0.07903771976809243
9950	0.123409547120932
10011	0.08308919211648867
10038	0.024228595972707948
10063	0.15114605115284627
10064	0.08260129829068542
10113	0.008637416046512353
10114	0.08021348696792947
10165	0.08583026062581724
10170	0.05380408639397477
10261	0.07332749020898403
10359	0.05470642060824683
10368	0.017591508396618778
10432	0.030450996844678765
10446	0.04433888299427612
10462	0.08879942167559707
10485	0.049319251885955116
10789	0.06139485977790483
10831	0.030450996844678765
10843	0.05267683222041325
10992	0.03472780454323268
11022	0.031138116481024197
11182	0.018389036370219592
11339	0.049319251885955116
11453	0.03457718108677149
11474	0.07162151308471136
11498	0.0393311877387617
11521	0.048898827861309314
11544	0.058660529768813946
11801	0.03442815155922746
11807	0.06550586488514021
11854	0.026483603306807577
11884	0.032885169648252666
11908	0.05951431595308316
11956	0.011673515085191332
12000	0.019357191203778545
12107	0.044951290736925074
12145	0.03137481379947269
12147	0.1095017881576843
12153	0.15198456088810042
12172	0.0604232222035381
12180	0.03999091213807389
12202	0.020249160399958045
12240	0.07115656168540946
12245	0.04113651570697733
12458	0.015091282377636964
12555	0.08308919211648867
12730	0.035189588829420436
12738	0.05793437591489923
12817	0.03702549502913027
12831	0.03399029788021258
12866	0.03852912539596171
12876	0.01818698267880882
12883	0.03384732041934209
12908	0.01910524962015846
12909	0.17214765496939163
12944	0.02319005490466628
12996	0.030107554543524435
13002	0.06139485977790483
13035	0.027174940089144273
13039	0.05380408639397477
13042	0.03161555742133434
13131	0.04733241956467339
13329	0.15059806554944014
