The document has 313 terms

t_index   tfidf
26	0.031144986564804883
27	0.020669581917270453
117	0.03621740554334872
140	0.02962995210806353
208	0.11102402891957458
244	0.016421690076617715
333	0.047510137642721995
430	0.01028500268026902
481	0.027570400056898824
506	0.061698966550694775
633	0.034448289665837066
679	0.015917780638197956
769	0.024499722987412518
770	0.02503419056762691
796	0.03405640225663499
797	0.14397488129395655
831	0.03326321022918047
863	0.061698966550694775
1052	0.017179359833839787
1054	0.017466551843672976
1055	0.031424883567948744
1075	0.011652619418700865
1129	0.019566141761400972
1294	0.01553441523553769
1369	0.04232820154052669
1418	0.055588170553516794
1432	0.04947737455633882
1657	0.047510137642721995
1668	0.013529742957471624
1685	0.02813937263255391
1719	0.051804079468249074
1793	0.061698966550694775
1831	0.03405640225663499
1854	0.030106609546170737
1874	0.02263681883088728
1879	0.026370256755042263
1880	0.04454379333032727
1881	0.021188320652846964
2017	0.04947737455633882
2062	0.026532023038264678
2076	0.015581434094088745
2089	0.04947737455633882
2095	0.04055908566301505
2148	0.03782475513763795
2261	0.022127080621953697
2288	0.034448289665837066
2289	0.055588170553516794
2295	0.02075394634174585
2344	0.025603163143281996
2396	0.038432997333149296
2469	0.04232820154052669
2527	0.026532023038264678
2555	0.0308822464001815
2621	0.055588170553516794
2646	0.05201358404561073
2694	0.04232820154052669
2810	0.19836245568061361
2841	0.02127782411278179
2877	0.055588170553516794
2899	0.017946453445600054
2920	0.05201358404561073
2923	0.03171395914045998
2949	0.047510137642721995
2963	0.061698966550694775
3010	0.030610518984590496
3053	0.021368245572934146
3056	0.061698966550694775
3097	0.011153743388971085
3098	0.018923394570448927
3304	0.0570803392160665
3316	0.02962995210806353
3348	0.03035496442235449
3391	0.030873703157931004
3496	0.015917780638197956
3615	0.04590278804843276
3652	0.03528854564836603
3654	0.020339972870685195
3686	0.061698966550694775
3689	0.024817482025529723
3738	0.047510137642721995
3772	0.02222669767148111
3847	0.045064972147591385
3911	0.03332130873474921
3920	0.03116286818817749
4003	0.03405640225663499
4007	0.019867573348662213
4009	0.04590278804843276
4052	0.047510137642721995
4054	0.04454379333032727
4056	0.034448289665837066
4147	0.02738862010995977
4169	0.07538762327834495
4174	0.024244168425176512
4213	0.04139934164554401
4219	0.03264281903544266
4255	0.05201358404561073
4324	0.02813937263255391
4416	0.026211405338793337
4595	0.02387421141305682
4608	0.052110731200314946
4736	0.039735146697324426
4742	0.047510137642721995
4842	0.04952581432150605
4870	0.021368245572934146
4954	0.034448289665837066
4985	0.03672131498176848
5086	0.030106609546170737
5087	0.04947737455633882
5265	0.04454379333032727
5317	0.40848849511663277
5354	0.01807062472480961
5364	0.061698966550694775
5402	0.014310431043908722
5558	0.04055908566301505
5646	0.032322201335971315
5699	0.05201358404561073
5731	0.011622479166844503
5743	0.028747614828065256
5821	0.025173028320159194
5845	0.019203291573592792
5856	0.04947737455633882
5859	0.02399581354899276
5915	0.019492367146104018
5924	0.047510137642721995
5943	0.055588170553516794
5947	0.01832434051029872
5993	0.016901229036267493
6208	0.061698966550694775
6224	0.040423444927450085
6329	0.03528854564836603
6331	0.019867573348662213
6431	0.18627891280991432
6478	0.061698966550694775
6565	0.04055908566301505
6598	0.04454379333032727
6617	0.013199791201986989
6622	0.039791992051254776
6624	0.047510137642721995
6692	0.0373042223271501
6706	0.010131231076941404
6722	0.028960059206201736
6759	0.014351340700060469
6763	0.04454379333032727
6778	0.035740748105241506
6819	0.01418882890797278
6869	0.05201358404561073
6894	0.061698966550694775
6960	0.038432997333149296
6984	0.06031009862267595
7054	0.03264281903544266
7113	0.029177749651188058
7134	0.04139934164554401
7138	0.048488336850353024
7229	0.032322201335971315
7246	0.028539420695162493
7382	0.015394844799432905
7518	0.020259460757864285
7528	0.014685637246466918
7534	0.031144986564804883
7593	0.061698966550694775
7601	0.05006838113525382
7605	0.035740748105241506
7625	0.029865059776524042
7749	0.022957436530358616
7855	0.022957436530358616
7862	0.005186768119351619
7870	0.055588170553516794
7991	0.035740748105241506
8023	0.030610518984590496
8047	0.017824006823329734
8094	0.02363592622966517
8110	0.055588170553516794
8140	0.08465640308105338
8204	0.09926992810211889
8371	0.061698966550694775
8505	0.028960059206201736
8515	0.022849263209023758
8522	0.054400117283995596
8550	0.03332130873474921
8587	0.05201358404561073
8626	0.047510137642721995
8644	0.020259460757864285
8665	0.02962995210806353
8697	0.050914881136003017
8705	0.03171395914045998
8707	0.05120632628656399
8724	0.0336811960540768
8760	0.0374383068528804
8779	0.1326601151913234
8821	0.01572401426510106
8892	0.03332130873474921
8894	0.020179677271440002
8895	0.03672131498176848
8940	0.02152619307263042
8948	0.029400951828195743
9088	0.038432997333149296
9161	0.02127782411278179
9181	0.017011430659712074
9220	0.061698966550694775
9270	0.014433733964084722
9273	0.030610518984590496
9287	0.061698966550694775
9304	0.021011994473530658
9385	0.09343495969441465
9431	0.03315731183179696
9439	0.025902039734124537
9443	0.04947737455633882
9477	0.017946453445600054
9498	0.061698966550694775
9532	0.061698966550694775
9547	0.02575133495182758
9549	0.061698966550694775
9772	0.013567178321920864
9779	0.030610518984590496
9854	0.04336657855916084
9884	0.061698966550694775
9931	0.03332130873474921
9998	0.02127782411278179
10032	0.047510137642721995
10044	0.014310431043908722
10063	0.018923394570448927
10068	0.055588170553516794
10084	0.042023988947061316
10109	0.12805134292521006
10113	0.005406996433932385
10114	0.010760014560571613
10157	0.22199771398321982
10200	0.032012835731302515
10210	0.0308822464001815
10220	0.04947737455633882
10248	0.02193116111291228
10251	0.023066953654010076
10263	0.026532023038264678
10329	0.11016394494530543
10330	0.055588170553516794
10345	0.033693281066361276
10354	0.04590278804843276
10391	0.03171395914045998
10458	0.09427465070384625
10541	0.03264281903544266
10552	0.061698966550694775
10641	0.023519156110885554
10693	0.018585574884874008
10734	0.02721051273757123
10748	0.2251149810604313
10753	0.022849263209023758
10766	0.05201358404561073
10795	0.051804079468249074
10825	0.03171395914045998
10862	0.030106609546170737
10986	0.026211405338793337
10993	0.019274676701117696
11058	0.03621740554334872
11084	0.06174740631586201
11118	0.04454379333032727
11155	0.061698966550694775
11168	0.031144986564804883
11175	0.016956157656832102
11216	0.061698966550694775
11232	0.03782475513763795
11236	0.018453990127469875
11328	0.03528854564836603
11331	0.03725578256198286
11336	0.03621740554334872
11436	0.05034605664031839
11503	0.027756007229893645
11510	0.06464440267194263
11588	0.08279868329108803
11637	0.03782475513763795
11761	0.058801903656391485
11762	0.03621740554334872
11865	0.04232820154052669
11888	0.061698966550694775
11889	0.02075394634174585
11956	0.021922755867215073
11976	0.10884205095028492
12025	0.028620862087817445
12036	0.03672131498176848
12055	0.029865059776524042
12066	0.05407186495336887
12094	0.061698966550694775
12202	0.012675913430951044
12221	0.05201358404561073
12288	0.09895474911267764
12431	0.039791992051254776
12591	0.011182320448291587
12699	0.15053304773085371
12738	0.01813337242799853
12754	0.04139934164554401
12796	0.059730119553048085
12876	0.011384996387665752
12877	0.061698966550694775
12908	0.023919657455263258
12946	0.052740513510084526
12949	0.021188320652846964
12964	0.026055365600157473
12980	0.02363592622966517
12996	0.018847238476719423
13017	0.061698966550694775
13019	0.061698966550694775
13095	0.03528854564836603
13103	0.21535744134720064
13109	0.03405640225663499
13110	0.052051649914801185
13118	0.022532486073795693
13161	0.08234406867047253
13162	0.03253494027349174
13183	0.010928401662121319
13196	0.04336657855916084
13283	0.08961255434058774
13285	0.0308822464001815
13316	0.04485874722171055
13321	0.03782475513763795
