The document has 36 terms

t_index   tfidf
42	0.15943959151036666
430	0.0610404747358842
573	0.12790851107841322
773	0.15372604666714024
1327	0.15943959151036666
1536	0.16818022514261707
1600	0.15746493533405007
1654	0.06756882870848867
1685	0.1670043963679464
1904	0.09082185523341121
2066	0.1786797530847213
2555	0.09164154058967747
2746	0.04537814390500142
2803	0.2936433295635353
3551	0.18484241809732802
3804	0.18167040581484098
4398	0.12790851107841322
4961	0.17187509009765567
5806	0.09966116344176673
6978	0.1636276003466568
8108	0.041435697201859405
8868	0.44572634282577683
9034	0.19373190582278582
9057	0.10687760275600704
9185	0.18167040581484098
9395	0.15746493533405007
9614	0.10297379982476275
10064	0.20458856292511204
10441	0.25581702215682645
10487	0.111497264304856
10932	0.2121178087726596
12042	0.1485754476085923
12202	0.07523029381612023
13093	0.11396963817933092
13283	0.04091089662889183
13285	0.09164154058967747
