The document has 247 terms

t_index   tfidf
17	0.05037816871390914
82	0.03303405191118156
92	0.045530764356960206
106	0.0637251494169727
138	0.03430326101430909
166	0.03926692544369687
218	0.025356153908999417
223	0.04728906585448532
296	0.047923394770615156
487	0.06748628557686082
488	0.048250755585397806
507	0.06748628557686082
508	0.06530804872433459
515	0.04346363523279306
571	0.026422107699824084
574	0.0785619635267568
610	0.12865132656999573
647	0.07487653562444772
766	0.01940650765722186
768	0.03470561989084187
879	0.050763548568936695
941	0.042301109333620246
950	0.07308367862694905
1031	0.040018766712898966
1052	0.029661803890036975
1054	0.030157668296909558
1108	0.05753241882172014
1216	0.06530804872433459
1449	0.06170981174121735
1452	0.04346363523279306
1470	0.04525649223029173
1495	0.03417147065683298
1537	0.028443418510924336
1662	0.051158939401767495
1670	0.05753241882172014
1674	0.04728906585448532
1684	0.051158939401767495
1827	0.03926692544369687
1897	0.07002913126749878
2038	0.02463801643317588
2106	0.12753257927439324
2203	0.020276555382242628
2210	0.03872645359642941
2268	0.03457031507815306
2304	0.10951435276976948
2320	0.07137601066035722
2328	0.051158939401767495
2332	0.031750236994170386
2350	0.048250755585397806
2396	0.06635823690919145
2433	0.023752388674859227
2444	0.05670722952506305
2529	0.04927732593587926
2548	0.1065291526427973
2573	0.06530804872433459
2635	0.1374302078387252
2658	0.07147991339280886
2746	0.10561213068327496
2812	0.04472234299628284
2835	0.04609459515617738
2841	0.03673819351503546
2847	0.0502742659814575
2871	0.028087339321731852
2889	0.04963549990126733
2953	0.041431061608599475
2977	0.06018637224071719
3019	0.06870467095597345
3028	0.028533755222367608
3033	0.05425805982733187
3105	0.03908462756181747
3138	0.04207889091692354
3159	0.05753241882172014
3307	0.1065291526427973
3517	0.032792432691996054
3572	0.05425805982733187
3573	0.07487653562444772
3689	0.042849750631321765
3697	0.0625328062874992
3723	0.09597828030334744
3796	0.07308367862694905
3910	0.060929041053359
3995	0.03525919694012521
4008	0.06432566328499786
4111	0.03982729637445928
4187	0.08286212321719895
4365	0.03344547401584825
4378	0.07974200525077486
4425	0.08542740796389758
4510	0.02470832460067535
4533	0.05037816871390914
4558	0.060929041053359
4623	0.06748628557686082
4654	0.06432566328499786
4736	0.03430326101430909
4765	0.06170981174121735
4782	0.08542740796389758
4873	0.06340285401251997
4897	0.08542740796389758
4924	0.04395470011536254
4968	0.037535322819407746
5148	0.09597828030334744
5227	0.056935413237410956
5278	0.06327744454832282
5291	0.07002913126749878
5307	0.044462136810428474
5330	0.05475717638488474
5354	0.03120065776269104
5369	0.018917022033999246
5402	0.0494166492013507
5418	0.07925554329542331
5440	0.040134638437912935
5653	0.033156315148432154
5924	0.08203078573225872
5985	0.06432566328499786
5988	0.2518908435695457
5989	0.08286212321719895
5991	0.07308367862694905
6036	0.045530764356960206
6159	0.07002913126749878
6244	0.06635823690919145
6334	0.06340285401251997
6374	0.06748628557686082
6393	0.07002913126749878
6548	0.026422107699824084
6594	0.0394158742697926
6605	0.026265181658398112
6692	0.03220464958067495
6753	0.029276424035009425
6766	0.06432566328499786
6852	0.04298791866632224
6936	0.04963549990126733
6987	0.021711544639594932
7218	0.02826433772536911
7318	0.03303405191118156
7320	0.05753241882172014
7412	0.05652867545073822
7462	0.0463845408979611
7491	0.08203078573225872
7494	0.056360941619024926
7518	0.034979892017510346
7641	0.07925554329542331
7776	0.03633036152959431
7791	0.023752388674859227
7809	0.03430326101430909
7834	0.03926692544369687
7862	0.01791090008793612
7913	0.0261873211755856
7992	0.040212676229486835
8010	0.08371973999730574
8055	0.05947825892804893
8084	0.09650151117079561
8108	0.04821828187812974
8225	0.08203078573225872
8430	0.24125377792698904
8570	0.1106829443801557
8573	0.09597828030334744
8754	0.07002913126749878
8765	0.022666944675280874
8835	0.11211756729349591
8884	0.0769091092486413
8896	0.02336039213152876
9015	0.07395345845090504
9045	0.06808162312202515
9054	0.05037816871390914
9074	0.03658365725165054
9145	0.05947825892804893
9177	0.08542740796389758
9288	0.08741437497576403
9361	0.08542740796389758
9368	0.07925554329542331
9431	0.02862463126065563
9442	0.04101400288427898
9443	0.08542740796389758
9477	0.030986264201562308
9632	0.07925554329542331
9671	0.056360941619024926
9672	0.05580736456974159
9682	0.015290922724571478
9711	0.07147991339280886
9729	0.027912375427564154
9739	0.08997414946658647
9745	0.09597828030334744
9753	0.0552732153357327
9847	0.025879801803370565
9921	0.041431061608599475
9925	0.06748628557686082
9951	0.056935413237410956
9980	0.05330639425957466
10114	0.049541844762020455
10165	0.0463845408979611
10170	0.0581537986165236
10251	0.07965459274891856
10292	0.06432566328499786
10294	0.07308367862694905
10332	0.07147991339280886
10359	0.029564540356539618
10361	0.06635823690919145
10368	0.03802733603417952
10432	0.0658255257866864
10546	0.050763548568936695
10554	0.05330639425957466
10677	0.09717062343282094
10753	0.03945143305065836
10858	0.05753241882172014
10933	0.07378862958677047
10947	0.07925554329542331
11022	0.03365543170598502
11047	0.04101400288427898
11056	0.17085481592779517
11074	0.027149010906498086
11125	0.043707187487882014
11141	0.030463130544829117
11159	0.033156315148432154
11182	0.01987567096660959
11236	0.03186257470848635
11294	0.027912375427564154
11303	0.048250755585397806
11403	0.0769091092486413
11468	0.053774790945548004
11645	0.029661803890036975
11680	0.0425266199945606
11704	0.06756562123672795
11789	0.03612924466514598
11790	0.025653171941576708
11807	0.03540079508866304
11855	0.0479044773897529
11929	0.024498366910538576
11956	0.012617243241345862
12020	0.052851981673070106
12086	0.04760292627707374
12166	0.11780077633109061
12198	0.056935413237410956
12202	0.02188617398742252
12458	0.01631131490325744
12603	0.023296029704974842
12782	0.10663116845018257
12876	0.019657282541723272
12992	0.07147991339280886
13041	0.03303405191118156
13070	0.05724926252131126
13090	0.0625328062874992
13093	0.033156315148432154
13183	0.03773785636585552
13210	0.03643067414282042
13277	0.06635823690919145
13283	0.011901894252731507
13329	0.03255458892795514
