The document has 135 terms

t_index   tfidf
76	0.05853114451377047
82	0.0725436748497193
124	0.09369377890511912
218	0.027841401193525277
244	0.031132653900248074
305	0.04799108517237938
400	0.1644309050799416
515	0.09544732298030001
571	0.029011832925822635
604	0.045725628842769005
631	0.02980998251422248
766	0.06392582653375152
770	0.09492089875992936
802	0.024355862713231785
816	0.053722934647451384
982	0.031530616119432885
1075	0.022091329558720008
1288	0.33639545868124493
1316	0.12177931356615891
1321	0.14818925622566703
1323	0.10538545464664155
1374	0.07848591522160246
1416	0.18760090718661235
1536	0.053722934647451384
1720	0.08102091694263477
1755	0.25334173791256
1760	0.1199705875401974
1771	0.03133045057049554
1904	0.029011832925822635
2076	0.029539675432767754
2203	0.13358359834360894
2332	0.10458657365584925
2340	0.15697183044320492
2624	0.03523500125311708
2746	0.028990888285037528
2836	0.07063045148663542
2873	0.053722934647451384
3032	0.08583090324766185
3033	0.17872825867714426
3037	0.07848591522160246
3044	0.0601241229812508
3069	0.031631605088731383
3497	0.058901071791551636
3736	0.09492089875992936
3847	0.04271765495358345
3939	0.10668855871270796
3976	0.04826285739725545
4162	0.055315913114931704
4365	0.018361792240351664
4649	0.03918591430546258
5151	0.17404732481257976
5232	0.0627917358782773
5282	0.057076869112602846
5440	0.022034188909667903
5612	0.059576086225714746
5614	0.04068365819294839
5653	0.072812168238088
5744	0.1202482459625016
5818	0.04121429398536308
5820	0.03225069896008936
5939	0.04570500349002285
5947	0.034739746542270945
6277	0.0545004526771663
6326	0.015583808557118784
6358	0.050300077925586564
6370	0.03414062778943362
6592	0.03027044203740262
6666	0.12310661084733358
6767	0.05158637579656337
7013	0.028085400031600125
7023	0.06188507897892194
7199	0.04620319343387694
7246	0.13526438248295578
7367	0.0227331182119385
7478	0.09380045359330617
7503	0.17404732481257976
7529	0.038408396275747665
7749	0.04352328673857027
7776	0.019945615066097506
7791	0.05216089039170828
7857	0.0965257147945109
7989	0.04620319343387694
7999	0.06961719437862254
8047	0.033791201329301676
8093	0.1143217252725355
8108	0.06618041006186624
8240	0.07063045148663542
8609	0.03627183742485965
8646	0.04853912192791542
8765	0.07466583884931619
8878	0.031034626501537342
9159	0.05297998462089323
9161	0.040339035188394365
9450	0.040001374743227985
9658	0.0754386613529545
9682	0.016789640720822813
9843	0.11697045569997692
10113	0.010250720104453668
10114	0.05439761806293554
10117	0.04991283357898068
10211	0.04194907708111211
10348	0.08444724597085333
10368	0.04175453117409995
10376	0.03523500125311708
10432	0.03613866043681463
10598	0.08703549877746791
10625	0.06866187016593824
10636	0.052620538002446565
10822	0.06188507897892194
10850	0.08328256036250044
10948	0.10538545464664155
10992	0.16485717594145233
11072	0.04458820887556992
11182	0.01091187826351454
11187	0.03934585450750219
11196	0.03681541780826735
11455	0.03574538056072484
11533	0.03414062778943362
11633	0.11697045569997692
11789	0.0396704010849355
11790	0.028167531025217178
11859	0.23394091139995385
11956	0.013853904353922081
12188	0.09860866345962525
12211	0.06346641595301325
12235	0.06054088407480524
12466	0.056173209928905295
12591	0.10599862459163897
12603	0.025579356851998268
12949	0.04016935227341881
12994	0.09137471260911695
13160	0.14478857219176636
13183	0.020718339284344488
13233	0.05192403624172974
13291	0.10762634497988792
