The document has 173 terms

t_index   tfidf
28	0.09610319399253915
71	0.03548107074824844
144	0.053910434868994474
166	0.04202012658815878
218	0.027134001071021506
491	0.06031268999797417
539	0.06520108180173904
573	0.03982052591704509
574	0.028023445644622356
657	0.03446267913304321
678	0.03758126640302914
855	0.06883585825884335
919	0.04433600119702294
1012	0.04345530237414939
1031	0.04282468322072154
1052	0.06348308354722818
1071	0.1559400459165824
1132	0.11399844598982166
1250	0.04202012658815878
1537	0.15218864641474905
1654	0.042071106482058696
1662	0.054745949306893964
1686	0.03409661967538072
1708	0.031431266481220264
1720	0.03948116030180003
1841	0.06700845712376795
1890	0.05806236461373759
1925	0.16025301038317585
2051	0.034837154483601925
2099	0.0914171521243325
2121	0.023929794889912443
2258	0.039992897476225746
2444	0.030341628943213055
2450	0.071010945817222
2527	0.0490220430652296
2544	0.0159618198265383
2656	0.15338458735260802
2746	0.01412714087750389
2902	0.035880004001808054
2945	0.04367105334735226
2953	0.04433600119702294
2960	0.2053364209879056
2973	0.07221808763638572
3098	0.03496391746060963
3375	0.03713900501898827
3387	0.10270779905707708
3429	0.10270779905707708
3602	0.04239743228910956
3605	0.08523957587249979
3843	0.0462545643933542
3847	0.04163227587595763
3869	0.05518034732590724
3981	0.07649172873448362
4007	0.03670843474299304
4094	0.10121581840667826
4158	0.04345530237414939
4562	0.0877823756672282
4580	0.10120947902022301
4641	0.04106728419758113
4649	0.038190270430090635
4904	0.0669172950625121
5137	0.06364857806307028
5192	0.04202012658815878
5207	0.05806236461373759
5435	0.02268575846757278
5554	0.11457081129027191
5653	0.03548107074824844
5754	0.039649959328816285
5848	0.04052123439653066
6150	0.03642758364182074
6171	0.05518034732590724
6409	0.2695247052524982
6594	0.021089759481863105
6659	0.03656740390236394
6740	0.06784834619855108
6840	0.04282468322072154
7063	0.14273880086433957
7126	0.10949189861378793
7386	0.27374182196064006
7423	0.03850352932178546
7559	0.06603659623963853
7663	0.07820794199525666
7776	0.019438832722669625
7807	0.04575332606578778
7818	0.058596476737201135
7842	0.15298345746896724
7878	0.11399844598982166
8106	0.03496391746060963
8212	0.04367105334735226
8215	0.11550586273484208
8313	0.06440634075268409
8316	0.029869452104779676
8487	0.14357415250532557
8522	0.033504228561883974
8610	0.0533295993137957
8821	0.029052564267352764
8832	0.133726123065068
8834	0.071010945817222
8871	0.039992897476225746
8933	0.061566305344634746
8940	0.03977299289673595
8956	0.05972029888447743
9015	0.022611058984669474
9153	0.06942274076209541
9323	0.04433600119702294
9356	0.03522044182265702
9429	0.06603659623963853
9431	0.030631647767706542
9625	0.08012650519158793
9682	0.03272609206226435
9705	0.08481254705979457
9710	0.039148721001249866
9715	0.05806236461373759
9743	0.03282067538713137
9753	0.059148697767853094
9779	0.056557699265806505
9794	0.058596476737201135
9860	0.056557699265806505
9921	0.04433600119702294
10044	0.026440749199740446
10113	0.009990267672220164
10114	0.006626934006126693
10376	0.03433974299978347
10447	0.046771717680993016
10454	0.04433600119702294
10481	0.02527675696961937
10619	0.06520108180173904
10723	0.051633858132841916
10729	0.08481254705979457
10825	0.058596476737201135
10830	0.09610319399253915
10831	0.14088176729062807
10858	0.061566305344634746
10938	0.0698871236699457
10961	0.09610319399253915
11038	0.046771717680993016
11074	0.029052564267352764
11139	0.050604739510111504
11141	0.032599053460418095
11182	0.03190388096105408
11196	0.14352001600723222
11294	0.029869452104779676
11303	0.051633858132841916
11335	0.14888318632418276
11518	0.04963679377089658
11634	0.03338829241168784
11706	0.08867200239404588
11733	0.06068325788642611
11735	0.11399844598982166
11807	0.03788292243761273
11885	0.09522462532084226
11987	0.020243389355232393
12025	0.18508524439818314
12071	0.03728509532862476
12145	0.03628895335536861
12191	0.056557699265806505
12235	0.05900264867805504
12831	0.11794227773210078
12845	0.02923058746378608
12850	0.05199187167266321
12873	0.071010945817222
12892	0.045508374677824585
12908	0.02209764547894326
12909	0.028444372434469508
13085	0.045508374677824585
13110	0.032057842203986095
13139	0.06883585825884335
13162	0.06011336719071766
13193	0.07336587238519313
13283	0.012736395770424049
13328	0.04367105334735226
13329	0.034837154483601925
13367	0.11399844598982166
