The document has 36 terms

t_index   tfidf
42	0.15614742195219214
295	0.14393080954998494
430	0.05978008770880797
440	0.15714243982125353
714	0.2165438375128707
745	0.18606996879993715
769	0.14240108967970738
1502	0.200225691879771
2361	0.11683187907645942
2444	0.19089738790061084
2669	0.20260946168933777
3648	0.246026537795963
4336	0.08317730675917875
4543	0.29426893162647977
6061	0.14550760504153856
6552	0.21050842156029695
6594	0.06634416372428079
6617	0.07672187361764445
6843	0.10186227995994687
8108	0.04058011710624163
8442	0.1957670714187508
8651	0.29426893162647977
8655	0.15815716228973287
8838	0.08018255111483391
9015	0.07112986758091559
9772	0.0788572580152457
10041	0.18265258204890594
10113	0.03142738325987829
10373	0.12691167062973288
11036	0.1647075756441049
11468	0.36205144255440924
11929	0.08247051196506804
11956	0.042474280571492676
12997	0.14471314245845626
13090	0.21050842156029695
13283	0.04006615281586905
