The document has 356 terms

t_index   tfidf
16	0.05555729193969147
82	0.02620741443971346
87	0.05128249095245036
106	0.025278028343201406
107	0.029649320242168382
109	0.030309378473192813
124	0.1128272818306153
157	0.03391989833883159
244	0.04498842194372898
305	0.03467489787716484
336	0.05555729193969147
366	0.02545827138030175
430	0.04226477647369172
464	0.0761439309922924
515	0.06896335361250555
525	0.051032471625098344
571	0.02096185865184911
574	0.02077559183353322
592	0.03751656474499592
601	0.0348712608914534
604	0.033038042478036926
605	0.03881631902822877
631	0.0646156319879786
662	0.02518890572983855
679	0.02180396257686723
766	0.0461881930531326
802	0.05279337084740194
831	0.02278174977744968
891	0.07124751030289522
941	0.0335593921855699
973	0.04157982342707307
982	0.04556349955489936
993	0.03909394181357744
1054	0.023925448616401567
1088	0.04304538433289618
1171	0.03634320955690682
1177	0.061167692361959146
1227	0.11144568891034103
1239	0.03966910095749174
1288	0.1080244904672654
1294	0.021278833786437034
1314	0.05450653739143252
1316	0.08798895141233656
1321	0.10707087176006143
1373	0.08451441744802375
1464	0.026111190350521427
1469	0.040908758609262526
1470	0.035904031729315784
1482	0.03004101055555949
1495	0.0271097804146454
1597	0.03017444903259858
1668	0.037065721135951184
1674	0.03751656474499592
1708	0.02330202971846741
1720	0.029269936393489
1794	0.06777344453656105
1805	0.025549411883100247
1841	0.02483885051561037
1959	0.02077559183353322
2051	0.025827034668448916
2062	0.03634320955690682
2076	0.021343239588700328
2106	0.05058869509250716
2121	0.035481407789580165
2138	0.044713696012638166
2146	0.04157982342707307
2155	0.028198450407864586
2189	0.035904031729315784
2203	0.09651787647624875
2213	0.04665000336318691
2326	0.038019806697899734
2331	0.046136050935701174
2332	0.0503778114596771
2337	0.037033457951904075
2339	0.0335593921855699
2348	0.02700612261681635
2369	0.03391989833883159
2393	0.05128249095245036
2419	0.04058671127608431
2426	0.04833777686712429
2433	0.018843849238018802
2465	0.03205836558817756
2544	0.03550058667038267
2624	0.02545827138030175
2746	0.010473362782287452
2761	0.02368787913244621
2834	0.045856256092058074
2835	0.036568936863595934
2847	0.019942429826213196
2864	0.03174870607550727
2871	0.022282962565192573
2903	0.04753310161355109
2960	0.03044583257249742
2978	0.04360792515373446
3028	0.06791137375256177
3032	0.031007611039918608
3033	0.04304538433289618
3041	0.028781948412254905
3053	0.029269936393489
3061	0.0761439309922924
3069	0.022854717125126184
3080	0.07124751030289522
3097	0.03055649640773513
3138	0.06676619243611677
3222	0.04516945045134205
3274	0.04833777686712429
3305	0.042661985169367
3446	0.2725326869571626
3496	0.02180396257686723
3497	0.021278833786437034
3517	0.026015726934020243
3565	0.021473090939825766
3591	0.046136050935701174
3644	0.04304538433289618
3647	0.16265868248787244
3772	0.03044583257249742
3796	0.05798060315776669
3835	0.09227210187140235
3873	0.038019806697899734
3885	0.04665000336318691
3920	0.021343239588700328
3929	0.02690334702370694
3939	0.09635682504201326
3957	0.05264500464077848
3970	0.050300365097032604
3993	0.03854493548832993
3994	0.06777344453656105
4014	0.051032471625098344
4030	0.019771135332908397
4078	0.02700612261681635
4100	0.10461378267436021
4164	0.04123963024630399
4274	0.033038042478036926
4314	0.06507874977858699
4336	0.039204473290888234
4365	0.013266907145128527
4378	0.02108765207368224
4494	0.034291498713635654
4503	0.044274518185047136
4510	0.09801118322722059
4556	0.0535399369070734
4654	0.051032471625098344
4662	0.08451441744802375
4669	0.03205836558817756
4672	0.038542730016805304
4703	0.10344503041875834
4787	0.020411461956523554
4813	0.013877624543281352
4917	0.028428477539879354
4922	0.021024591568507126
4954	0.09437361096792024
4968	0.029778477187767657
5085	0.02441508565667134
5093	0.02902347764943442
5168	0.020292485040441375
5220	0.043850753326108105
5278	0.02510043603525608
5354	0.02475289955277121
5359	0.02518890572983855
5369	0.015007733164044574
5378	0.06101549109650983
5419	0.03044583257249742
5422	0.043850753326108105
5429	0.033383096218058385
5542	0.03205836558817756
5568	0.08181751721852505
5694	0.050300365097032604
5731	0.015920316190070682
5820	0.11651014859233703
5848	0.03004101055555949
5854	0.04516945045134205
5889	0.06287702384716387
5939	0.13209256034111305
5947	0.02510043603525608
5957	0.046136050935701174
5978	0.03373830004003862
5989	0.032869143790572646
6103	0.05670826332285563
6151	0.04304538433289618
6171	0.040908758609262526
6292	0.04027302976194488
6326	0.02251947286936459
6370	0.024667556022305578
6467	0.061167692361959146
6506	0.04774858395138131
6544	0.02330202971846741
6548	0.02096185865184911
6610	0.05450653739143252
6617	0.018080897075559158
6677	0.043850753326108105
6698	0.03854493548832993
6789	0.05450653739143252
6840	0.03174870607550727
6877	0.07313787372719187
7063	0.03527383347943829
7081	0.04027302976194488
7085	0.050300365097032604
7136	0.042290384794562944
7208	0.059818060903448426
7237	0.020411461956523554
7318	0.02620741443971346
7320	0.045643082109150225
7360	0.02545827138030175
7364	0.04058671127608431
7367	0.0985518726568193
7412	0.02242338344155861
7413	0.04157982342707307
7461	0.023925448616401567
7462	0.0367989639956107
7506	0.04665000336318691
7528	0.02011618907292986
7596	0.06101549109650983
7650	0.06507874977858699
7791	0.094219246190094
7806	0.02187123884724471
7824	0.019942429826213196
7857	0.0348712608914534
7862	0.014209530906317835
7987	0.03373830004003862
8014	0.04833777686712429
8047	0.02441508565667134
8088	0.05798060315776669
8108	0.05738063105982471
8204	0.016997327128575917
8209	0.04630215402334599
8237	0.05128249095245036
8245	0.0544286713875003
8261	0.031007611039918608
8316	0.02214415575763631
8354	0.045643082109150225
8381	0.051032471625098344
8429	0.05555729193969147
8430	0.07655903381491112
8515	0.031298614501760386
8602	0.03909394181357744
8609	0.05241482887942692
8610	0.019768339733088943
8758	0.019602236645444117
8767	0.05241482887942692
8789	0.0671187843711398
8832	0.03965592790426647
8838	0.01889646831604039
8878	0.11211691720779307
9015	0.008381519859239414
9024	0.08315964685414615
9031	0.03548026687037675
9045	0.02700612261681635
9062	0.03548026687037675
9153	0.02573378278190529
9161	0.05829215657852914
9181	0.02330202971846741
9270	0.019771135332908397
9276	0.03221622482035296
9373	0.04833777686712429
