The document has 25 terms

t_index   tfidf
1071	0.18951208011398435
1597	0.19785485423737498
1686	0.16574886281599277
2121	0.1163263786318036
2258	0.1944115674958617
2580	0.3718379467899113
3097	0.1001799757176321
3602	0.30915056632338267
4001	0.31695239193502533
4813	0.09099604033218991
8215	0.280745797958144
8496	0.13827242786568839
9356	0.17121193348668948
10050	0.2601115990284685
10113	0.04856421315845228
10114	0.032214535808229375
10251	0.2071812822252536
11382	0.23978372115248678
11474	0.13423159617206964
11498	0.2211411578224937
12845	0.14209433890199435
12928	0.18268826144031536
13110	0.15583805492254868
13162	0.14611011805219967
13329	0.16934871533823412
