The document has 366 terms

t_index   tfidf
71	0.01762182662606522
218	0.026952437029742878
291	0.09970428854109915
366	0.03410996256676915
430	0.018875986274097697
508	0.03470974101780619
573	0.01977703572836922
574	0.013917964993738974
631	0.014429081190769346
657	0.017116038043530096
662	0.01687452809948965
732	0.018091916331875183
768	0.01844524682337794
802	0.02357819031881572
811	0.04773006527237456
827	0.023630613437899246
911	0.030577170753622308
1012	0.021582263113023546
1071	0.07744829553483304
1075	0.02138596275007763
1100	0.03586742431264416
1109	0.03979517395788798
1158	0.021582263113023546
1178	0.043597495008190684
1193	0.03884231128199007
1249	0.040875440563206036
1257	0.02883692349597927
1362	0.1793371215632208
1364	0.043597495008190684
1536	0.026003792033914584
1597	0.020214438592464676
1654	0.010447398130313831
1674	0.025133061863653022
1708	0.015610473891830371
1841	0.016640019438723615
1847	0.0207725897029075
2017	0.045402722392845006
2032	0.04773006527237456
2076	0.04289472913629091
2121	0.01188483571252301
2214	0.028580077087973933
2261	0.02030483039674455
2268	0.018373335395940948
2270	0.023768907101523448
2273	0.05661781926275906
2318	0.03238239813827663
2326	0.025470193240704386
2339	0.022482076534446675
2350	0.07693253418205019
2378	0.05661781926275906
2401	0.05101027082780203
2404	0.03798994657323366
2446	0.04773006527237456
2453	0.01768733291367756
2455	0.029954557291605583
2508	0.021372121887302645
2521	0.05661781926275906
2544	0.03171002629717807
2571	0.040875440563206036
2629	0.021372121887302645
2635	0.02434700885664856
2640	0.04773006527237456
2641	0.07053578425649802
2662	0.05661781926275906
2692	0.043597495008190684
2703	0.024652327442730115
2761	0.015868961769318592
2821	0.03884231128199007
2847	0.026719627766592303
2874	0.019443380923059653
2903	0.015921665423591743
2956	0.05661781926275906
2960	0.06118873079687268
2984	0.03470974101780619
3001	0.033234762847033056
3012	0.03470974101780619
3027	0.02297252865301691
3029	0.029954557291605583
3032	0.0207725897029075
3069	0.015310810658875771
3079	0.03979517395788798
3097	0.020470379411657986
3137	0.03979517395788798
3138	0.022363972505255927
3208	0.07597989314646732
3216	0.028580077087973933
3219	0.05101027082780203
3266	0.03979517395788798
3267	0.05666226982688828
3290	0.019949169505594777
3302	0.019949169505594777
3316	0.02718981154798057
3380	0.03470974101780619
3477	0.037218888903828636
3496	0.014606890157507654
3501	0.03161134046887161
3512	0.0280896249694037
3533	0.020869476876720288
3534	0.04381615648990572
3563	0.04316452622604709
3565	0.014385232940776463
3602	0.010528433689193421
3640	0.045402722392845006
3689	0.022773666893167607
3698	0.10257671224273358
3726	0.05101027082780203
3747	0.04773006527237456
3797	0.02067684914979235
3816	0.05661781926275906
3832	0.024969622318665282
3833	0.024652327442730115
3840	0.09546013054474912
3858	0.017239551623118767
3861	0.05101027082780203
3862	0.05661781926275906
3871	0.05661781926275906
3901	0.030259875877687137
3920	0.014298243045430304
3937	0.040875440563206036
3989	0.01469728196178753
3995	0.03747892084338307
4021	0.022482076534446675
