The document has 307 terms

t_index   tfidf
9387	0.06384044314790249
9442	0.029155513009751787
9502	0.0338393631143345
9505	0.04978141864113906
9560	0.07123706540256548
9575	0.0425914429613419
9729	0.09920997314107072
9772	0.03330417206314913
9841	0.06384044314790249
9950	0.03160667862328309
10017	0.08094704562451836
10106	0.0323663309894126
10113	0.006636440360246644
10114	0.07923977288960644
10117	0.03231417304174609
10134	0.14546886608476495
10203	0.04717189992327506
10211	0.13579170310934335
10248	0.026917872895830877
10313	0.026339093105942495
10326	0.06608136481590862
10368	0.02703238924517901
10373	0.026799613769585902
10376	0.022811566604762926
10426	0.023657356529265042
10429	0.0297568122715486
10475	0.05470800231772022
10485	0.03789377193255418
10598	0.0563478361495824
10621	0.03276713986067193
10686	0.04978141864113906
10839	0.03636721652119124
10850	0.05391813836124955
10933	0.026226961508230052
10959	0.024479569812606367
11003	0.07858384139478743
11036	0.034780878624355055
11072	0.028866946512799235
11077	0.04642535549617604
11187	0.050945965590950375
11196	0.023834747425790743
11249	0.06822781984809537
11447	0.04445252643092563
11455	0.023141992350615776
11474	0.018343136324481157
11498	0.015109789798266767
11533	0.044206111936958614
11625	0.25536177259160997
11645	0.021085606095282313
11663	0.04978141864113906
11674	0.03665578301814379
11704	0.024015094973020387
11706	0.02945198641414162
11790	0.03647200154514681
11807	0.025165267205818048
11929	0.10449052591035875
11956	0.008969185487897522
12000	0.059491331330572376
12004	0.028585876103674315
12025	0.05269301911667025
12063	0.06907541757518233
12065	0.048839903131118495
12076	0.09594758564130237
12150	0.10390559287863524
12202	0.015558165152140728
12591	0.02744991739906949
12603	0.03312077092574177
12625	0.03789377193255418
12679	0.03429988377797791
12718	0.03217135990649105
12722	0.07109000647569984
12834	0.04445252643092563
12928	0.024964879954094125
12938	0.05745099743263749
12944	0.017817761179607063
12949	0.02600612522396931
12954	0.024574906132818663
12982	0.03581219217958491
12994	0.05915709574409466
12996	0.011566363658125021
13007	0.10934433986333413
13042	0.024291380680609712
13087	0.05467216993166706
13125	0.0450710148978407
13137	0.043867486529583236
13183	0.01341330380918009
13221	0.041339633122726496
13285	0.01895212886946478
13290	0.016424275462608034
13291	0.3716191967638939
13302	0.050812732196368914
13359	0.08890505286185126
