The document has 43 terms

t_index   tfidf
774	0.19605488508059415
1623	0.24625657302506837
1954	0.17271242949106927
2038	0.0739633716635637
2106	0.1276176809345112
2544	0.044777815818379176
2746	0.03963097686401809
3265	0.3198007165590675
3534	0.12374583147847333
4378	0.0797952165718866
4480	0.1512353572140334
4544	0.24625657302506837
5330	0.16438114647691585
5343	0.17271242949106927
5369	0.0567889357190495
5937	0.1586617483693776
5969	0.2564532393517108
6605	0.0788481247295241
6844	0.09667841860121908
7244	0.13425655777408135
7408	0.1745778128035583
7635	0.0905333769380586
7857	0.1319520924020255
7862	0.026884277872490498
8138	0.12071852965984489
8204	0.1286350319731054
8610	0.037401483691897344
8613	0.11075680238857274
8926	0.14103869088739093
9015	0.031715488762461996
9103	0.15733714705606608
9731	0.11367453023899517
10114	0.018590588892222176
10916	0.1586617483693776
12000	0.06280816809398274
12143	0.19605488508059415
12746	0.4100503206571524
12791	0.17271242949106927
12798	0.08933865409856688
12876	0.05901119915527828
12909	0.0797952165718866
13193	0.06860461519466884
13283	0.07145901785582506
