The document has 227 terms

t_index   tfidf
79	0.025549248996447168
82	0.027424837515995514
114	0.028046456260749433
124	0.023613698166936675
140	0.0424721013442868
157	0.03549559238823231
171	0.20430563371989677
244	0.02353914318304847
246	0.1403723954578282
251	0.06579787435592208
474	0.0709217503538988
524	0.15936214845584942
542	0.08844039810195062
543	0.07968107422792471
545	0.08844039810195062
574	0.02174068837061217
631	0.022539082242547363
654	0.08844039810195062
662	0.026359015630315022
664	0.05263698725239275
729	0.04827922660787026
766	0.03222252726872317
802	0.018415267185071752
831	0.02384003913907104
982	0.02384003913907104
1010	0.08844039810195062
1012	0.10113833241078266
1160	0.06216242647987289
1161	0.04214384826244102
1171	0.03803147461191682
1247	0.06810187790663225
1271	0.05813811613426085
1273	0.040909987689303186
1288	0.08478194517131517
1323	0.07968107422792471
1356	0.0424721013442868
1540	0.04679079848594273
1548	0.06216242647987289
1697	0.07455719822994798
1705	0.04776335771131388
1760	0.04535438653754885
1761	0.05058323015858043
1779	0.03978595536305253
1840	0.08844039810195062
1881	0.030371716390255588
1959	0.02174068837061217
2060	0.04151186492156407
2146	0.04351134691498893
2194	0.14911439645989596
2203	0.11783503481984416
2238	0.049378792260234936
2248	0.027224245477067907
2258	0.031026631489026624
2311	0.05934255403260634
2312	0.08844039810195062
2566	0.03549559238823231
2583	0.0512314252183127
2602	0.03925933611866399
2624	0.05328178845333878
2746	0.010959885921254905
2797	0.07968107422792471
2902	0.02783583416657108
2986	0.0638498671103073
3003	0.036700030286577805
3010	0.04387766337836684
3028	0.07106608684868083
3035	0.055090543236281396
3041	0.03011896730276938
3069	0.023916396066939852
3111	0.07968107422792471
3496	0.04563366082915035
3515	0.04776335771131388
3647	0.02836912144371372
3649	0.08844039810195062
3676	0.05421867803462962
3698	0.20028864995299592
3705	0.03900403383728797
3733	0.04387766337836684
3847	0.03229846705707438
3939	0.0201665851197438
3956	0.07455719822994798
3981	0.05934255403260634
4036	0.022958027784233035
4091	0.07968107422792471
4158	0.033712777470260885
4213	0.05934255403260634
4226	0.08844039810195062
4259	0.05813811613426085
4336	0.020512826863865005
4344	0.03322354089781802
4642	0.08844039810195062
4692	0.02826064839043839
4922	0.04400250997158508
4954	0.049378792260234936
4968	0.03116178821176516
4971	0.03925933611866399
5034	0.07455719822994798
5290	0.042809108865772334
5301	0.06216242647987289
5369	0.0157048931497662
5542	0.06709517028523507
5614	0.030760578859818446
5645	0.13899365808676645
5706	0.07968107422792471
5724	0.053403102605846985
5731	0.016659868745172366
5733	0.05602704813444364
5939	0.017278588339762535
6019	0.07968107422792471
6051	0.060673998357945354
6107	0.0512314252183127
6121	0.07968107422792471
6210	0.04151186492156407
6326	0.011782789290581876
6339	0.05263698725239275
6499	0.03826768771577385
6526	0.028700241691338016
6549	0.036700030286577805
6557	0.03875378738039011
6617	0.018920815923345623
6737	0.051914674483919454
6984	0.02161239251622968
7081	0.04214384826244102
7132	0.03568852793912528
7133	0.08844039810195062
7138	0.034752023040963025
7246	0.020454457092124477
7360	0.05328178845333878
7450	0.08844039810195062
7462	0.1540336015455673
7463	0.03779959593894248
7473	0.07455719822994798
7491	0.06810187790663225
7564	0.04351134691498893
7613	0.07968107422792471
7634	0.053403102605846985
7672	0.05813811613426085
7722	0.08844039810195062
7749	0.06581519722788019
7750	0.08844039810195062
7787	0.058544301475781824
7791	0.03943841959056162
7987	0.07061111646800672
8047	0.025549248996447168
8204	0.03557382097190308
8209	0.09690609149192708
8563	0.055090543236281396
8641	0.03549559238823231
8682	0.08844039810195062
8878	0.023465025474307448
8896	0.019393774649251055
8933	0.04776335771131388
8940	0.030856028737509672
9043	0.05421867803462962
9150	0.0640091386395258
9159	0.04005772999059918
9255	0.04726772426041773
9314	0.30336999178972673
9575	0.024870587508387488
9608	0.03388015783931125
9683	0.04633121936225548
9864	0.03978595536305253
9880	0.05602704813444364
9991	0.0709217503538988
10002	0.05058323015858043
10017	0.09453544852083547
10084	0.06023793460553876
10113	0.007750485038674
10114	0.005141198869934842
10301	0.11205409626888728
10345	0.024148274739914193
10429	0.034752023040963025
10512	0.06810187790663225
10577	0.06579787435592208
10593	0.06216242647987289
10598	0.10967803956446151
10600	0.06579787435592208
10717	0.03978595536305253
10761	0.08844039810195062
10796	0.07968107422792471
10850	0.02098975263834001
10852	0.07968107422792471
11007	0.0512314252183127
11039	0.045044988083767785
11041	0.08844039810195062
11105	0.08844039810195062
11108	0.048817053864625086
11112	0.049378792260234936
11160	0.051914674483919454
11214	0.08844039810195062
11219	0.04633121936225548
11408	0.07216693473260409
11456	0.04315535060989354
11510	0.04633121936225548
11713	0.04120734336427877
11847	0.08844039810195062
11929	0.020338520195318364
11965	0.09763410772925017
12016	0.03978595536305253
12061	0.07968107422792471
12082	0.08302372984312814
12091	0.03900403383728797
12300	0.07968107422792471
12471	0.045044988083767785
12591	0.016028937394565717
12603	0.07736136410326155
12625	0.04425491626225821
12659	0.0638498671103073
12708	0.06579787435592208
12718	0.037571895488229576
12803	0.05263698725239275
12851	0.06810187790663225
12897	0.034396026735867634
12903	0.07968107422792471
12935	0.06810187790663225
12938	0.033547585142617534
12944	0.0208087896445857
12954	0.028700241691338016
12958	0.05813811613426085
12981	0.12134799671589071
13143	0.06216242647987289
13161	0.029508363841747945
13183	0.015664965681749247
13209	0.039519902733844356
13283	0.009880940942132444
13290	0.03836276507705197
13354	0.08844039810195062
