The document has 200 terms

t_index   tfidf
30	0.033406237355025035
82	0.029400130225403564
87	0.028764987781480768
107	0.03326134587674247
124	0.07594347286175096
135	0.04354511342299411
210	0.0302961409506484
222	0.03596387294420646
246	0.050160937800815854
254	0.062325553776206535
515	0.07736480764450362
571	0.02351553509975341
587	0.057249497654699125
592	0.12626105009137145
595	0.06114679115447551
631	0.0241624750814105
727	0.04236635080126308
735	0.045531183539019145
766	0.05181506530382574
770	0.11540717190446009
1075	0.07162449018185502
1129	0.12026608594434719
1171	0.04077071762420964
1285	0.07300696231588384
1288	0.0908884228519452
1316	0.0789665576776428
1452	0.03868240382225181
1716	0.050160937800815854
1730	0.04236635080126308
1760	0.02431053364891419
1771	0.050789780291738425
1869	0.19085022641783286
1874	0.03478511032247543
1959	0.02330657634391139
2030	0.047859277478092904
2037	0.045531183539019145
2060	0.13350535629042654
2121	0.03980392693807877
2146	0.04664528148388376
2155	0.03163372396208297
2189	0.3625023329937473
2203	0.162414236475448
2214	0.047859277478092904
2241	0.01927174639295185
2248	0.0875552712223713
2320	0.03176213463044772
2326	0.08530313210669738
2332	0.028257541788268236
2467	0.050160937800815854
2583	0.16476421114687603
2624	0.028559722883625276
2746	0.011749279212776577
2871	0.024997582372403508
2874	0.032559260069334454
2903	0.15997145166728874
2978	0.024460228255799327
3028	0.025394890145869212
3041	0.032288306555676896
3058	0.0581238154624478
3097	0.01713951934644399
3173	0.06006243465752048
3230	0.06114679115447551
3325	0.04664528148388376
3654	0.03125563735561378
3733	0.047037982141480666
3742	0.04354511342299411
3812	0.04208701669712382
3920	0.04788675546633887
3935	0.07053701133108173
3944	0.06663971783130533
4021	0.03764776196487445
4030	0.022179752025089122
4057	0.062325553776206535
4070	0.10845304392534283
4169	0.046338079785456475
4174	0.03725506130727754
4365	0.014883146853436044
4510	0.10995138635498604
4736	0.030529719565989006
4813	0.015568264840863459
4943	0.08542015818451777
4956	0.12465110755241307
5093	0.09767778020800336
5278	0.02815829428150981
5417	0.19513225396275566
5611	0.06114679115447551
5681	0.06361674213927762
5704	0.03957106490723411
5712	0.0684486975291239
5754	0.03297613062465687
5770	0.04664528148388376
5806	0.02580420297486917
5859	0.03687342412443325
5877	0.03215483528804462
5915	0.029953154932629157
5939	0.03704618100317799
5993	0.02597145477922906
6131	0.1286193411521785
6326	0.012631452761007281
6339	0.05642820231808688
6617	0.02028360065188368
6737	0.22261545791058274
6819	0.021803416045240137
6984	0.023169039892728237
6987	0.019323159069768565
7081	0.04517928780408444
7199	0.0374499887577931
7237	0.022898086379070683
7367	0.05527897261160639
7784	0.04236635080126308
7787	0.03138049744760343
7791	0.021139499389382792
7801	0.07651803722456069
7809	0.030529719565989006
7818	0.048733595285841584
7824	0.022371914453841506
7832	0.07602993800791155
8047	0.027389451157867378
8067	0.06504408465425189
8093	0.03088781682269904
8107	0.014920313472307973
8108	0.04291401400814489
8209	0.02597145477922906
8411	0.04294291543462293
8449	0.11449899530939825
8602	0.043856557577913166
8646	0.03934337510923537
8758	0.02199027727099721
8765	0.02017346001202186
8777	0.05492140371562535
8878	0.07546533002625982
8966	0.047037982141480666
9003	0.02907883712488048
9009	0.07992723150768793
9031	0.039802647026501305
9034	0.050160937800815854
9150	0.06861944069934295
9161	0.0653935930410352
9204	0.08473270160252616
9439	0.039802647026501305
9450	0.03242310591743127
9489	0.04450178543014218
9560	0.05945845755036586
9614	0.026661908611214796
9673	0.06504408465425189
9682	0.02721767953732712
9698	0.03596387294420646
10036	0.046263644301039464
10043	0.0684486975291239
10113	0.008308719033035487
10114	0.04960347516456952
10117	0.04045683680019985
10211	0.034001815639339926
10221	0.0326967965205176
10319	0.22808981402373468
10359	0.05262456684838298
10360	0.07602993800791155
10368	0.0676882529903411
10432	0.0292921836456456
10472	0.023943377733169437
10475	0.022831186371107436
10598	0.11757767549876705
10850	0.06750466185328687
10933	0.03283574362657595
10978	0.04102394413868919
10997	0.03784846525179455
11022	0.059906309865258314
11027	0.031009317404669823
11182	0.008844620640342962
11187	0.03189177412770184
11337	0.050160937800815854
11438	0.04517928780408444
11449	0.057249497654699125
11455	0.028973410724477126
11478	0.0684486975291239
11498	0.01891721936266428
11507	0.03176213463044772
11789	0.03215483528804462
11790	0.1826494909688595
11854	0.025475769335840222
11889	0.19135064476621103
11956	0.011229279271538604
11969	0.0405221377309664
11987	0.0168360488374771
12107	0.08648133721802351
12118	0.06006243465752048
12299	0.07992723150768793
12448	0.07992723150768793
12485	0.050160937800815854
12591	0.05155029777298208
12603	0.020733342337253487
12707	0.051756570977869294
12860	0.04664528148388376
12876	0.01749487674591309
12908	0.01837819902330643
12973	0.04966825717591147
13103	0.02757761007260304
13193	0.020339008598576715
13230	0.043856557577913166
13290	0.02056293475602294
