The document has 197 terms

t_index   tfidf
51	0.034482151241496534
106	0.02229605805865254
169	0.047223997280537874
212	0.02747730393690577
488	0.033763801505323786
496	0.0490033712222664
510	0.020223368181639594
516	0.033310478445193206
573	0.026038967094840083
586	0.13432293715065696
648	0.07454451481067086
650	0.07810318230283768
679	0.01923181701207596
726	0.044366587668475704
941	0.02960049519779096
945	0.05977842233998611
1167	0.055459617151220324
1567	0.05381768362210359
1597	0.07984458974225499
1760	0.03822823971325647
1771	0.019966693491968307
1904	0.018489053464670058
2000	0.036983541433133336
2083	0.037967454392121965
2106	0.13386271281684478
2253	0.027606414416981966
2268	0.048381636395700325
2276	0.028415777103849165
2332	0.022217448962448587
2393	0.022616427597599336
2403	0.08751553145422433
2424	0.05114081196245453
2433	0.016620899025629954
2453	0.18630087382572938
2527	0.09616774290901199
2531	0.04069352468053558
2533	0.056006820178836354
2631	0.024972929718301597
2677	0.045699760906868864
2841	0.05141561239638788
2851	0.030081094800844053
2864	0.028003410089418177
2954	0.018768636029732826
2978	0.01923181701207596
3037	0.10003713219126932
3069	0.020158617318464404
3097	0.026951841683455702
3290	0.026265602968013807
3324	0.017589883482959225
3813	0.043757765727112166
3989	0.019350829246751283
4007	0.02400394526097233
4025	0.07663342934305299
4094	0.022061950081215618
4109	0.05977842233998611
4110	0.09444799456107575
4162	0.03525247362494992
4169	0.018216622138707696
4175	0.06896430248299307
4199	0.07525856726791799
4470	0.11840198079116385
4511	0.027869427389607543
4555	0.03245790480985314
4764	0.016482864901349432
4811	0.030757606837772747
4815	0.07454451481067086
4854	0.033310478445193206
4860	0.044366587668475704
4870	0.025817053147573415
4939	0.13432293715065696
4953	0.037301519798158225
4961	0.1749473032616217
5186	0.028991673256427413
5307	0.06222537838243389
5354	0.021832877076309407
5369	0.026474635237466865
5409	0.052395376104643746
5435	0.014834402727106216
5440	0.014042246067082582
5525	0.10479075220928749
5544	0.030933668436184125
5559	0.041146847740666154
5571	0.057983346512854826
5704	0.031112689191216944
5731	0.014042246067082582
5754	0.025927432209850835
5831	0.07663342934305299
5915	0.023550622200841753
5939	0.05825500617562258
5947	0.022139415762229768
6046	0.03166854491607647
6120	0.03266473624436754
6131	0.02528169000902517
6189	0.03041398077388726
6210	0.03498946065232434
6218	0.04807657091587795
6225	0.02538663158882687
6283	0.05381768362210359
6331	0.02400394526097233
6367	0.015861352044400933
6499	0.032255013262267464
6568	0.07118892886762372
6635	0.0490033712222664
6659	0.023911724042544703
6692	0.022535427327473486
6697	0.0554742182284764
6706	0.012240524392655048
6730	0.02747730393690577
6742	0.025817053147573415
6753	0.02048638115426517
6759	0.01733924876180271
6769	0.08324064997384804
6797	0.017388906120694617
6939	0.12568532677312538
6987	0.015192804230554021
7063	0.031112689191216944
7183	0.4807657091587795
7436	0.06716146857532848
7442	0.052395376104643746
7549	0.09164468199007872
7784	0.033310478445193206
8107	0.011731073621285865
8108	0.008435269450752483
8436	0.16145305086631076
8478	0.18548016264379427
8505	0.104968381956973
8599	0.0490033712222664
8610	0.017436330255981437
8784	0.15186981756848786
8838	0.016667310794880055
8948	0.03552214585642972
9015	0.02217833418779417
9057	0.0870304050254474
9071	0.11480322466195407
9074	0.025599668374050064
9092	0.07460303959631645
9181	0.0205531618381593
9223	0.029918473562815854
9270	0.017438796067596057
9431	0.04006056926247799
9442	0.02869983351603002
9566	0.024190818197850163
9598	0.043757765727112166
9614	0.02096288482025938
9847	0.01810957114525609
9912	0.02649716609197061
9921	0.028991673256427413
9935	0.06706945700083514
9980	0.037301519798158225
10044	0.034579643664638504
10062	0.07454451481067086
10114	0.05200087519226252
10136	0.06284266338656269
10210	0.05596776257849314
10215	0.029758297849810548
10221	0.02570780619819394
10373	0.02638075526998141
10441	0.15623380256904051
10472	0.11295266448042744
10475	0.017950985324662175
10864	0.12634749659398628
10983	0.03287566361594083
11119	0.06716146857532848
11172	0.1490890296213417
11187	0.025074858574510764
11232	0.045699760906868864
11240	0.05381768362210359
11289	0.043757765727112166
11294	0.019531878662715933
11529	0.07334956228481952
11706	0.028991673256427413
11708	0.07454451481067086
11732	0.028991673256427413
11771	0.02438102832726423
11854	0.06009085389371698
11855	0.03352149093170627
11956	0.02648701089817416
12066	0.03266473624436754
12147	0.05521282883396393
12208	0.1490890296213417
12274	0.05381768362210359
12331	0.046434637386761214
12460	0.09024328440253217
12497	0.057401612330977035
12845	0.019114119856628236
12866	0.02914064749170422
12870	0.11955684467997223
12908	0.02889966168193407
12946	0.03186046874257257
12991	0.052395376104643746
13051	0.06284266338656269
13072	0.21590934787266955
13161	0.024871967026925092
13164	0.03498946065232434
13181	0.05276151053996282
13183	0.013203663612252014
13283	0.024985299621392492
