The document has 185 terms

t_index   tfidf
16	0.07571153567880877
30	0.040581067927314536
82	0.07142909685214988
109	0.04130456164362139
124	0.061502830506098144
135	0.15869256872073273
238	0.031859020608331
336	0.07571153567880877
515	0.04699042398639018
594	0.06220079703216931
679	0.0297136781319342
755	0.14121473654209574
766	0.06294365517451779
823	0.08568661049119332
827	0.04806994741402945
890	0.05714057312593756
1079	0.058660745294530345
1227	0.03796857243034822
1273	0.053275857535621626
1288	0.03680300001427194
1316	0.023981653538576293
1716	0.060934262142710624
1730	0.05146559133334653
1887	0.03338591396613072
1959	0.08493675127616311
2060	0.10811932862925219
2146	0.05666353011472744
2147	0.05112626319728556
2203	0.21921864779414907
2248	0.1063599701788934
2253	0.04265265792867716
2295	0.038741335590856775
2327	0.11732149058906069
2332	0.03432656035403969
2369	0.046224851925644024
2433	0.02567973913233678
2609	0.06587303286636582
2624	0.1387745697916907
2633	0.05488267738148775
2648	0.053275857535621626
2746	0.014272732746387852
2761	0.03228101376932359
2785	0.0923592814724602
2903	0.06477644955490972
3028	0.030849082195759207
3032	0.04225608858170814
3041	0.0784460666832197
3044	0.059200361885098945
3097	0.020820662663912394
3098	0.035324249542715555
3192	0.044342020049376554
3397	0.06854757951188649
3496	0.0297136781319342
3724	0.060934262142710624
3814	0.04699042398639018
3939	0.052524685364321484
4008	0.06954526870056234
4078	0.03680300001427194
4169	0.028145174558428215
4274	0.04502308958019712
4324	0.05252769090383206
4336	0.02671324298486383
4344	0.04326602699427992
4510	0.0801397289545915
4547	0.055749026435325484
4764	0.025466472671995595
5026	0.038120249370812764
5093	0.07910436188875428
5178	0.09905451151352339
5209	0.07901393950992643
5225	0.03134630526044147
5280	0.11517329424435807
5290	0.055749026435325484
5334	0.03723047421829418
5354	0.03373238637473471
5359	0.03432656035403969
5463	0.0923592814724602
5542	0.04368802015527252
5681	0.30912015700925904
5688	0.034205996946356954
5806	0.03134630526044147
5810	0.09709361687714224
5901	0.026637229770994097
5939	0.1800111244807898
6192	0.15802787901985285
6326	0.015344375275415302
6339	0.06854757951188649
6364	0.06033576594892395
6367	0.02450621847580443
6549	0.047793355499150016
6601	0.04806994741402945
6737	0.13521386624795503
6755	0.08568661049119332
6767	0.05079379064622038
7023	0.060934262142710624
7094	0.07060736827104787
7148	0.04390314519956106
7199	0.09098663351432854
7246	0.026637229770994097
7382	0.028737515213880762
7412	0.0305578032370273
7461	0.03260476515879389
7549	0.023598919275687684
7783	0.07571153567880877
7787	0.038120249370812764
7791	0.2567973913233678
7809	0.03708674551828571
7824	0.027176846361562694
7855	0.04285458477549481
7857	0.04752133556139246
7862	0.009682126041714274
7987	0.04597737611107048
8091	0.07296235474870356
8093	0.037521753177026086
8108	0.06516359875367315
8209	0.06309895720168766
8286	0.05216598773843116
8509	0.08568661049119332
8609	0.07142909685214988
8720	0.11517329424435807
8765	0.12253109237902214
8897	0.04549331675716427
8940	0.020091443238987344
8966	0.05714057312593756
8993	0.06287259771929546
9019	0.036386349113201086
9034	0.060934262142710624
9045	0.03680300001427194
9072	0.05813826231461341
9173	0.08568661049119332
9181	0.03175519167373234
9294	0.05289752290691091
9448	0.05666353011472744
9560	0.036114329175443535
9571	0.11627652462922682
9668	0.05252769090383206
9682	0.06612672300623561
9723	0.049225287072714397
9779	0.05714057312593756
9823	0.05112626319728556
9864	0.05181206374195052
9912	0.04093883922516732
10059	0.04892875956297502
10113	0.010093225641823604
10114	0.04686661028744225
10117	0.024572980561461347
10215	0.04597737611107048
10359	0.03196350877867571
10368	0.12333901435636069
10408	0.1847185629449204
10432	0.03558341760044125
10443	0.04892875956297502
10472	0.02908582094633719
10598	0.11426435334079271
10600	0.08568661049119332
10717	0.05181206374195052
10740	0.05813826231461341
10751	0.043059020094467965
10785	0.08868704563826368
10850	0.027334329204907845
11043	0.07901393950992643
11240	0.08314977872082181
11339	0.057631858311592954
11405	0.05488267738148775
11533	0.03361608319424819
11635	0.07064849908543111
11706	0.04479292035207964
11790	0.05546951697316612
11807	0.03827333727981629
11891	0.05216598773843116
11956	0.013641049725240799
12110	0.11517329424435807
12147	0.04265265792867716
12369	0.08314977872082181
12477	0.0923592814724602
12603	0.025186349627064113
12625	0.057631858311592954
12707	0.06287259771929546
12987	0.06760693312397752
12994	0.059980540093627285
12996	0.052773133752311185
13230	0.053275857535621626
13290	0.049958685454504305
13291	0.035324249542715555
13309	0.04112068451788313
