The document has 24 terms

t_index   tfidf
513	0.37119944289259216
768	0.18396211027540704
2051	0.17256026249268516
2544	0.07906431681797944
2555	0.1413181839731711
3602	0.21000888715719687
3920	0.142602318584009
4547	0.2733270084810781
5282	0.2755376879985765
6370	0.16481334372707165
6843	0.1603911545977337
7126	0.2711752875010389
7195	0.19391691636033123
7386	0.3389840627984461
8215	0.14303494565228053
8494	0.22073975411583402
9018	0.12948951858719962
9356	0.17445881490943327
10038	0.13880964757502626
10831	0.17445881490943327
11236	0.16889214198210295
11956	0.13375901077903485
12022	0.18994149384644013
13329	0.17256026249268516
