The document has 73 terms

t_index   tfidf
138	0.06364543418892776
212	0.07285489615946003
224	0.2423419228485641
430	0.0329478316114577
510	0.10724279152358479
624	0.15219791997649124
650	0.10354362366596494
732	0.06315849187167297
1326	0.11763610960371285
1600	0.0849948857138456
1804	0.08952327558290969
2106	0.07887361280090134
2147	0.08773897990170822
2453	0.24698439934567015
2508	0.07460961911046499
2629	0.07460961911046499
2804	0.10457071702726277
3356	0.2711953511589439
3803	0.147048802818264
3813	0.1160218442660548
3896	0.07726518045229355
4078	0.06315849187167297
4160	0.06964212286599396
4173	0.1612827383767618
4341	0.08249396467253695
4470	0.07848444697687851
5156	0.08773897990170822
5295	0.147048802818264
5625	0.13559767557947194
5731	0.03723241484725132
5802	0.08952327558290969
5939	0.03861516431378477
6213	0.13262208866307407
6548	0.09804586893592662
6601	0.08249396467253695
6646	0.1274729715048468
6724	0.055033787797047824
6919	0.1883709008477643
7013	0.047457488424669306
7049	0.13892409874363884
7304	0.09014400287207286
7346	0.11035451156372773
7376	0.2352722192074257
7685	0.08606074634925702
7779	0.1160218442660548
8108	0.06709726849360341
8478	0.21076830775500086
8505	0.09277305838862673
8592	0.1274729715048468
8835	0.06934006699464416
8896	0.08668460409140523
9018	0.09065001508582293
9057	0.11537869827775278
9442	0.07609638104980751
9476	0.060182904955275084
9481	0.17807576137047318
9614	0.055582192499294455
10038	0.048587317274873885
10113	0.03464244270363122
10231	0.15780570791869136
10250	0.15219791997649124
10359	0.05485332740823503
10368	0.03527749609481787
10432	0.06106553787496373
10441	0.13808241508339195
11335	0.051627017623476226
11529	0.09724161358540018
11987	0.03509818149397436
12202	0.040607073641857915
12286	0.15219791997649124
12897	0.07687018163922045
13072	0.22898976049819011
13283	0.02208248443405484
