The document has 274 terms

t_index   tfidf
26	0.030469785152975368
56	0.30504680645620896
61	0.06036137633415162
72	0.056664450966729216
79	0.0174375948868041
87	0.03662667068180762
109	0.02164738107080694
124	0.04834969150814214
125	0.046480151261259525
183	0.03700474103944921
204	0.039679793201443436
327	0.06036137633415162
351	0.02347560118182524
360	0.043886241120480445
375	0.05438305809791637
378	0.0508859661123413
420	0.06036137633415162
430	0.010062031053168191
546	0.04490764787610605
601	0.04981108230935624
605	0.027723156728972936
662	0.017990267981665017
678	0.07959606623654464
766	0.04398433604205957
768	0.019664842263088855
802	0.025137174791336727
831	0.016271043608776254
1012	0.02300927734185587
1052	0.016806923390818688
1116	0.04840473986168112
1206	0.040501833025024275
1227	0.01989901655913616
1316	0.06284293697834181
1469	0.20452324394316476
1470	0.4359337284885098
1471	0.1526578983370239
1505	0.046480151261259525
1654	0.011138177670353711
1668	0.013236427642418686
1675	0.016862389112984284
1682	0.03410270498621954
1720	0.041809994064282194
1760	0.015477390722742488
1927	0.028545196552553775
2037	0.02898759557809112
2062	0.025956827432485428
2203	0.022978138093179834
2241	0.012269428270927375
2295	0.02030401537639375
2340	0.040501833025024275
2414	0.040501833025024275
2444	0.03213135876248686
2488	0.029946904454135517
2544	0.03380668587758206
2593	0.02204399761747868
2743	0.046480151261259525
2746	0.014960443708306787
2804	0.06387029133744136
2835	0.026118045024931542
2858	0.08091807950220091
2902	0.018998210068735255
2980	0.029946904454135517
3028	0.016167750277513795
3069	0.016323157906741034
3104	0.02005874131037175
3143	0.020556469206105623
3249	0.04357811520802985
3257	0.02898759557809112
3302	0.02126820396406606
3304	0.05584287759295094
3377	0.04242642162544587
3402	0.03331808339951598
3417	0.02644981246856045
3496	0.031145388690336805
3517	0.018580795223923544
3518	0.028545196552553775
3527	0.03162147873555935
3647	0.07744873394890275
3675	0.04490764787610605
3689	0.012139728231737895
3731	0.041410555890530984
3847	0.02204399761747868
3858	0.01837942677597216
3870	0.04840473986168112
3896	0.02359623098138158
3929	0.019214745878653933
3930	0.04242642162544587
3939	0.027527755639098813
3963	0.04490764787610605
3970	0.17962611345185384
4030	0.014120820759571266
4042	0.0508859661123413
4158	0.02300927734185587
4185	0.06036137633415162
4365	0.03790164088724125
4378	0.03012219077546161
4418	0.027529330817638902
4478	0.0195881760687569
4479	0.033701474965208186
4494	0.02449146691674012
4503	0.03162147873555935
4510	0.02800038192002986
4649	0.020221479913327452
4699	0.06036137633415162
4768	0.02945391941806049
4813	0.029734779330268662
4922	0.10511239686450866
4971	0.02679485408190809
5059	0.3262983485874982
5085	0.0174375948868041
5191	0.02204399761747868
5220	0.03131881995969619
5266	0.04840473986168112
5275	0.026118045024931542
5276	0.04490764787610605
5361	0.033701474965208186
5372	0.0508859661123413
5422	0.03131881995969619
5647	0.05438305809791637
5653	0.018786977713405872
5676	0.05438305809791637
5731	0.011370511989845282
5743	0.02812438674998429
5757	0.023968586217900267
5761	0.022675368930095755
5802	0.02733976516328073
5824	0.0508859661123413
5837	0.031026422803213966
5845	0.018786977713405872
5878	0.05438305809791637
5892	0.02359623098138158
5915	0.019069786330743466
5939	0.023585587484511495
5957	0.06590202280727112
5978	0.04819272940841679
5989	0.02347560118182524
6036	0.025798568128551344
6048	0.02812438674998429
6117	0.034523514788789025
