The document has 220 terms

t_index   tfidf
16	0.06738815907812463
17	0.04847828305037269
87	0.031101521848631377
106	0.030660958007494618
124	0.05474149333705719
157	0.04114310516884586
218	0.024399910470145888
230	0.06284512026439941
328	0.04708221351647189
336	0.06738815907812463
351	0.03986859353989532
381	0.3694348054338114
430	0.034176677575792506
440	0.04491969404097291
488	0.04643109994622431
491	0.05423543075392204
525	0.061899783015973736
548	0.14065502376474884
574	0.0251997323580869
601	0.08459411876154516
605	0.04708221351647189
732	0.03275704814699912
766	0.01867464013169415
937	0.07400867602950943
952	0.09235870135845285
982	0.027633099535292704
1174	0.06494121040390391
1177	0.07419328839504956
1227	0.06758896582840677
1316	0.042690442589090986
1468	0.08641959301082683
1482	0.03643821229413412
1537	0.05474149333705719
1540	0.05423543075392204
1597	0.03660006635512064
1654	0.03783191534692311
1668	0.022479413818138273
1674	0.04550567791973964
1720	0.07100587739345382
1841	0.03012825772142927
2051	0.031326874654778944
2062	0.08816491594619134
2155	0.034203280892534084
2203	0.03902375239914279
2213	0.056584072727050676
2234	0.07400867602950943
2241	0.020837159607193127
2393	0.031101521848631377
2419	0.04922960893953668
2465	0.03888516096835484
2544	0.043060399425288894
2624	0.030879583610593262
2639	0.03226464401697004
2746	0.02540730883794104
2834	0.027810648902877322
2859	0.03814334962546964
2864	0.038509559786739804
2871	0.027028096108520156
2892	0.10251167413927922
3015	0.07626662023000046
3028	0.027457676558577927
3033	0.052211853849050846
3402	0.056584072727050676
3595	0.10251167413927922
3613	0.057916594901057036
3647	0.09864833929297331
3703	0.055362728646424386
3793	0.06017453910154807
3939	0.07012554601735622
3993	0.046753039135947014
4064	0.05174681023514737
4100	0.04229705938077258
4129	0.0789372013928518
4336	0.047553024822885856
4503	0.05370273046785669
4538	0.04847828305037269
4617	0.061899783015973736
4768	0.05002156632072169
4951	0.12771140649736612
5093	0.03520399682121984
5129	0.061899783015973736
5359	0.030552856826946195
5365	0.0789372013928518
5369	0.018203614225087063
5429	0.24295194959158967
5653	0.03190590828739811
5731	0.05793159255251944
5820	0.056528345089816114
5845	0.03190590828739811
5939	0.020027691592146058
5989	0.07973718707979063
5991	0.14065502376474884
6171	0.04962023591506417
6224	0.016790698635872046
6292	0.048849129275451514
6326	0.027314971034289762
6370	0.029920486245156443
6467	0.07419328839504956
6610	0.06611364744917408
6617	0.021931205173312224
6677	0.05318872532597718
6819	0.023574472746427415
6840	0.038509559786739804
6848	0.12988242080780782
7014	0.03692924073564552
7063	0.04278535937979101
7136	0.05129607794967223
7206	0.04070582960777257
7237	0.04951612281017658
7320	0.055362728646424386
7364	0.04922960893953668
7367	0.01992306512243855
7412	0.027198419463458266
7461	0.0290203478443071
7506	0.16975221818115202
7627	0.07032751188237442
7776	0.034960253508932664
7791	0.045713254399593777
7834	0.03778607231611907
7857	0.04229705938077258
7933	0.10251167413927922
8010	0.04028123050225564
8047	0.02961425257954976
8066	0.05002156632072169
8088	0.07032751188237442
8107	0.016132266732481377
8108	0.034799888177236095
8112	0.06611364744917408
8204	0.041233780281687296
8245	0.06601919996124651
8261	0.0376106493394043
8316	0.05371946107330919
8353	0.07205275579680011
8381	0.061899783015973736
8429	0.06738815907812463
8430	0.13929329983867292
8515	0.037963621683703694
8522	0.03012825772142927
8602	0.04741895578323134
8610	0.035966980466485485
8646	0.042539174702746665
8758	0.023776512411442928
8832	0.024050308111707712
8878	0.08159525839037479
8888	0.10251167413927922
8889	0.0789372013928518
9015	0.010166355736057193
9019	0.0323862019219203
9045	0.03275704814699912
9153	0.06242752975330024
9225	0.05174681023514737
9270	0.023981377897530413
9288	0.04205888106822448
9309	0.10251167413927922
9323	0.03986859353989532
9477	0.05963539068549864
9511	0.07854129503594398
9560	0.03214408659994621
9565	0.10251167413927922
9575	0.028827612912520516
9604	0.04229705938077258
9631	0.03522617321948955
9729	0.05371946107330919
9860	0.10171760477719788
9864	0.04611608471951457
9921	0.03986859353989532
10038	0.0251997323580869
10105	0.0789372013928518
10113	0.026950869074221787
10114	0.02383674947425941
10134	0.09845921787907336
10221	0.03535270513891327
10313	0.07130945821338995
10485	0.05129607794967223
10524	0.10251167413927922
10598	0.07627699350090833
10618	0.04643109994622431
10649	0.06311149748140671
10653	0.05863125583119906
10750	0.04962023591506417
10764	0.08641959301082683
10850	0.024329319280598425
10869	0.05478823762307753
10997	0.04092283570249639
11018	0.06017453910154807
11141	0.029314290353411425
11182	0.028689165193970613
11294	0.026859730536654594
11335	0.02677626795481915
11453	0.035963111938688196
11533	0.029920486245156443
11674	0.04962023591506417
11733	0.054568659284343034
11789	0.03476672126014654
11790	0.04937145443241478
11818	0.03275704814699912
11884	0.034203280892534084
11956	0.02428283142417957
11969	0.04381368633169721
11987	0.018203614225087063
12000	0.020133070776738617
12016	0.04611608471951457
12252	0.057916594901057036
12458	0.03139234954308914
12595	0.06494121040390391
12603	0.04483495731657482
12798	0.028637381102623427
12908	0.0198710308102358
12909	0.025578245499583204
12938	0.03888516096835484
12946	0.04381368633169721
12996	0.015657166377035455
13070	0.027545125436119335
13114	0.09483791156646268
13181	0.03627812716539794
13193	0.04398222763823968
13210	0.03505678308477164
13283	0.011453044307666943
13290	0.2667987496931271
13291	0.1886451880409678
