The document has 265 terms

t_index   tfidf
51	0.03897768455900349
87	0.025564993743485167
92	0.036014206070052825
107	0.02956114932843
109	0.030219244683514116
210	0.053851624046488654
351	0.03277139779106432
510	0.02285994456041732
516	0.03765325754339092
539	0.04819403036907153
573	0.029433739170065185
574	0.02071380954306394
631	0.021474492844424802
678	0.11111427260321595
768	0.02745166623469246
1071	0.14408080167117965
1075	0.015914135417765658
1123	0.2433361748491144
1161	0.04015326614496746
1167	0.06269004065158053
1250	0.12423838383908163
1251	0.10331552997228292
1391	0.0494625865298574
1423	0.028343937158500986
1495	0.027029161564335078
1512	0.0494625865298574
1654	0.03109727825716381
1668	0.018477747693983276
1675	0.0470790125500296
1687	0.05165776498614146
1720	0.029182893688435418
1760	0.021606080466872467
1874	0.0309154008517624
1924	0.05539207610488842
2038	0.05846499263828642
2045	0.06953512202393114
2051	0.10300092174912144
2062	0.03623513240813426
2076	0.04255953846366405
2121	0.017687946730039265
2150	0.08583475261970079
2152	0.04180518790024726
2215	0.0648852191078646
2241	0.017127838874975685
2253	0.03120553892981386
2261	0.030219244683514116
2296	0.039551133299210395
2304	0.04331217061674493
2316	0.07480999656371402
2409	0.028460267992072956
2420	0.03816568158321788
2428	0.03870088736609535
2444	0.022427317865411665
2445	0.04180518790024726
2470	0.048811609204900776
2478	0.05653962473846806
2555	0.0421762896013373
2639	0.026521063067076654
2644	0.0494625865298574
2746	0.03132665153695723
2747	0.0874407006062563
2874	0.028937167861442157
2899	0.024509707228878824
2965	0.029433739170065185
3115	0.06757190040390712
3187	0.05653962473846806
3217	0.10497689868576414
3302	0.029689922188127264
3375	0.05490333246938492
3411	0.06953512202393114
3413	0.09199770382557491
3497	0.021215554959033465
3547	0.05088071166511405
3549	0.05088071166511405
3563	0.03212042046610771
3602	0.0626769704688397
3605	0.03150284163027845
3606	0.03926099522115894
3654	0.027778568150803987
3736	0.06837904585264197
3847	0.0307729122348082
3927	0.03816568158321788
3993	0.03843031086441833
4036	0.04374730062823517
4072	0.03740499828185701
4106	0.0676380552275375
4169	0.02059157349204562
4224	0.11307924947693612
4225	0.06757190040390712
4336	0.019543943669341188
4365	0.05290981648689254
4452	0.06757190040390712
4470	0.06691918706170145
4619	0.05088071166511405
4796	0.06269004065158053
4813	0.055345421493254804
4891	0.048811609204900776
5191	0.0307729122348082
5232	0.015077954531548175
5369	0.014963103286010013
5380	0.05088071166511405
5554	0.028228719555719876
5642	0.05780818089925392
5754	0.058615326347988765
5806	0.02293358483652352
5848	0.029951674836269003
5915	0.02662098187795186
5947	0.025025792557348863
5993	0.02308223052219282
6131	0.028577733778524125
6150	0.026925812023244327
6382	0.1003015645392876
6385	0.07591749477330366
6401	0.03790674369782653
6409	0.17076160795243772
6464	0.07103563502097705
6548	0.0208995224425906
6557	0.07384665629584132
6594	0.06235482485005119
6605	0.04155079222026372
6714	0.0407871044668734
6724	0.023462077406174387
6874	0.0501507822696438
6973	0.026925812023244327
6984	0.061774720476136864
7033	0.0445807267775308
7132	0.034002850231855
7146	0.06757190040390712
7199	0.03328382183089128
7206	0.03345959353085073
7278	0.03135327265580766
7360	0.05076512754895838
7386	0.3288008747551071
7403	0.09638806073814306
7412	0.022356700961454517
7568	0.040466014835504244
7591	0.031654292024803084
7776	0.014368407220977337
7780	0.03790674369782653
7806	0.02180619833036266
7807	0.03381902761376875
7862	0.014167274715836207
7985	0.05338072026669059
7995	0.03516893643277635
8012	0.048811609204900776
8047	0.024342480268292555
8048	0.04760658959055547
8066	0.04111699216046086
8082	0.03476756101196557
8215	0.25613193382476873
8237	0.025564993743485167
8245	0.027133405917778814
8306	0.05088071166511405
8313	0.04760658959055547
8345	0.06757190040390712
8496	0.021024941780942063
8498	0.0349665762473484
8558	0.06757190040390712
8583	0.07103563502097705
8610	0.019709552800939372
8727	0.05088071166511405
8758	0.019543943669341188
8765	0.01792924032889118
8832	0.09884499854976621
8835	0.02956114932843
8898	0.07591749477330366
8940	0.029398604663688765
8947	0.1297704382157292
8978	0.06757190040390712
9003	0.025843928556924446
9012	0.03476756101196557
9015	0.02506978488556987
9034	0.0445807267775308
9049	0.06269004065158053
9102	0.07384665629584132
9126	0.048811609204900776
9144	0.03476756101196557
9153	0.025657255862458463
9159	0.03816568158321788
9163	0.08662434123348986
9167	0.05088071166511405
9185	0.08361037580049452
9223	0.03381902761376875
9294	0.03870088736609535
9304	0.02869635688199546
9356	0.0260335410994358
9557	0.07103563502097705
9566	0.08203392598707389
9574	0.034189522926320985
9649	0.05780818089925392
9682	0.04837963515714954
9698	0.03196303067446683
9710	0.028937167861442157
9719	0.04599885191278746
9743	0.04851945957432438
9845	0.0494625865298574
9900	0.17383780505982782
9904	0.05434444628218399
10050	0.11865339989763117
10114	0.03918691529889115
10200	0.04372035030312815
10246	0.05338072026669059
10446	0.03790674369782653
10475	0.02029130487270656
10480	0.04015326614496746
10481	0.018683567194938546
10627	0.05964017442764268
10693	0.02538256377447919
10831	0.0260335410994358
10926	0.0608340437122786
10933	0.029182893688435418
10973	0.04704648173549189
10983	0.03716175470363246
10984	0.06757190040390712
10993	0.026323679177487257
10995	0.08223398432092172
11027	0.027559650345150268
11141	0.024095915728080324
11192	0.045507349073029
11226	0.06757190040390712
11300	0.03363796935055862
11335	0.04401939725460456
11337	0.0445807267775308
11351	0.15386456117404101
11353	0.07103563502097705
11354	0.05434444628218399
