The document has 115 terms

t_index   tfidf
15	0.11223088324865968
87	0.04421934405905445
114	0.09244028666740382
118	0.29149692487050677
124	0.19457511918217346
210	0.04657312878195725
230	0.08935157607171627
343	0.14574846243525338
399	0.14574846243525338
430	0.024295760700626994
515	0.05946501825906154
564	0.057874501877937815
574	0.03582833151257413
802	0.030348086792469864
1227	0.0960962537173567
1316	0.06069617358493973
1390	0.07789650749680946
1537	0.03891502383643469
1786	0.08137551620406264
1805	0.044060973388084665
2018	0.06741905206134045
2045	0.06013687145431258
2076	0.03680726256385079
2134	0.11687799115718424
2203	0.02774148387676055
2332	0.04343926623890324
2350	0.06601454403276368
2390	0.08442862780115701
2761	0.040850686381757574
3027	0.05913704860104595
3028	0.03903861851890121
3033	0.14846694258556634
3037	0.0977956476096251
3496	0.03760179761670374
3602	0.08130848425634075
3907	0.0684109368002093
3920	0.03680726256385079
3939	0.06646846547171958
4336	0.033804833987319476
4420	0.09078839697391375
4813	0.023932513534521076
5093	0.05005213748921042
5205	0.0619179256958446
5334	0.04711408498517905
5429	0.05757047249485485
5731	0.02745521623707449
6326	0.01941786173690914
6594	0.05392705121410686
6677	0.07562236204063522
6681	0.12286915525830998
6730	0.1074465320712471
6753	0.04005470505348681
6759	0.033901472874746756
6794	0.07789650749680946
6896	0.09399868398024083
6973	0.04657312878195725
7237	0.03520037510817087
7360	0.04390379797885196
7509	0.12286915525830998
7549	0.029863747686748418
7681	0.08674497315600697
7806	0.037717818211319164
7809	0.046932200485204544
7862	0.012252449605984149
7992	0.11003440063973213
8093	0.04748269005681003
8107	0.022936442035469833
8108	0.11544770115651412
8215	0.07383785695361039
8496	0.25456544235180634
8758	0.033804833987319476
8821	0.03714407275469452
8832	0.03419410967391843
8948	0.06945243595890065
8983	0.12286915525830998
9018	0.03342270137843436
9163	0.07491634043268171
9270	0.03409610646778579
9302	0.29149692487050677
9336	0.13131322679621882
9431	0.03916295108443938
9450	0.04984283278399682
9501	0.04437892831021576
9610	0.09968566556799364
9900	0.06013687145431258
10037	0.14574846243525338
10038	0.07165666302514825
10084	0.04963561074720544
10114	0.033890477494372045
10117	0.03109639398423133
10341	0.11687799115718424
10368	0.05202731477715465
10381	0.26262645359243764
10850	0.03459080057970574
10915	0.28447750721318976
10993	0.1365948888697977
11018	0.08555461244233202
11022	0.04604586915461256
11455	0.04453974488439706
11474	0.07060745677330313
11533	0.042540178005694616
11680	0.05818303556359496
12025	0.033804833987319476
12038	0.0684109368002093
12071	0.047669468374894365
12362	0.12286915525830998
12454	0.06083112383738631
12459	0.08044977967179824
12782	0.048629345312953
12909	0.03636649176454376
12996	0.0222609565662285
13181	0.051579308393729095
13210	0.04984283278399682
13290	0.15805316757788992
13291	0.04470181296201137
