The document has 156 terms

t_index   tfidf
71	0.018883262226170892
151	0.060670732410409295
160	0.060670732410409295
210	0.058161008081321665
238	0.01678262419137544
310	0.12134146482081859
429	0.03721605960245604
430	0.02022719926571987
489	0.03912884504856632
662	0.018082469303961294
730	0.04625440284319031
756	0.045137802564163644
821	0.2432640868960732
851	0.060670732410409295
855	0.07326980469603998
924	0.10229352015952195
953	0.033119887532968996
1346	0.026251901746218113
1366	0.036109341850753277
1388	0.25276539295527295
1503	0.060670732410409295
1618	0.12134146482081859
1729	0.04768026232102958
1801	0.043801455952562116
1927	0.028691492587167324
1961	0.027479883281693047
1963	0.023964868466642048
2004	0.06419763083692866
2018	0.028064538031021248
2152	0.03010038433515595
2232	0.037792498436964785
2262	0.06837474512091829
2320	0.040650232690927594
2440	0.02729344398406784
2676	0.060670732410409295
2826	0.037792498436964785
2978	0.015652505441468005
3053	0.042024273070123304
3141	0.023242025526860985
3165	0.04625440284319031
3256	0.0324259898394732
3296	0.02658536952010495
3327	0.0351451164527898
3411	0.050066367425654235
3488	0.04162278774911265
3506	0.1195309799631382
3517	0.0373520460753795
3625	0.05466177489481197
3654	0.020001000345092976
4012	0.060670732410409295
4298	0.058734696913718874
4336	0.014071942871672353
4341	0.025322180247370093
4397	0.060670732410409295
4493	0.05466177489481197
4555	0.10566812929550352
4580	0.05386435898942986
4842	0.02435022493965804
4881	0.060670732410409295
5453	0.060670732410409295
5454	0.060670732410409295
5456	0.060670732410409295
5458	0.060670732410409295
5460	0.060670732410409295
5464	0.060670732410409295
5465	0.060670732410409295
5467	0.060670732410409295
5468	0.060670732410409295
5471	0.060670732410409295
5472	0.060670732410409295
5476	0.060670732410409295
5478	0.060670732410409295
5489	0.060670732410409295
5494	0.060670732410409295
5495	0.060670732410409295
5505	0.060670732410409295
5506	0.060670732410409295
5517	0.060670732410409295
5518	0.060670732410409295
5519	0.060670732410409295
5520	0.060670732410409295
5557	0.04865281737921465
5558	0.039883154785903686
5626	0.051146760079760975
5757	0.19273141455646897
5886	0.05466177489481197
5901	0.05612760319807343
5982	0.03348884079729037
6112	0.07825769009713264
6151	0.03090117725736554
6234	0.05466177489481197
6452	0.030359182455255363
6507	0.10229352015952195
6766	0.03663490234801999
6906	0.060670732410409295
6911	0.060670732410409295
6920	0.060670732410409295
7049	0.04264385986361732
7087	0.044313949148606556
7192	0.13541340769249094
7234	0.060670732410409295
7237	0.014652864965094162
7289	0.05466177489481197
7296	0.05466177489481197
7805	0.060670732410409295
7862	0.03570230212362224
7992	0.045804035017649763
8054	0.060670732410409295
8055	0.23711938089214457
8107	0.009547755866028698
8138	0.022902017508824882
8209	0.016619564339443185
8391	0.12134146482081859
8531	0.060670732410409295
8723	0.060670732410409295
8810	0.4246951268728651
9390	0.04162278774911265
9555	0.027479883281693047
9562	0.043801455952562116
9621	0.3200208351187295
9729	0.015896721399662122
9812	0.04865281737921465
9828	0.051146760079760975
9883	0.12134146482081859
9900	0.025033183712827117
9970	0.05283406464775176
10149	0.060670732410409295
10186	0.03427748362191379
10287	0.05466177489481197
10312	0.060670732410409295
10332	0.040709407618361976
10475	0.05844021816504526
10711	0.04264385986361732
10801	0.05466177489481197
10993	0.018953457696407622
11077	0.03719439280331097
11095	0.03178354092136746
11125	0.02489221974176822
11206	0.060670732410409295
11335	0.06338929889405755
11619	0.060670732410409295
11807	0.0806461747852915
12442	0.060670732410409295
12458	0.018579316500821976
12592	0.04865281737921465
12625	0.0910775473657661
12797	0.040709407618361976
12867	0.10932354978962394
12876	0.011195261573174065
12944	0.014274975411754846
13041	0.01881363058105931
13053	0.060670732410409295
13193	0.10412214945305975
13195	0.03348884079729037
13217	0.060670732410409295
13309	0.15163024069945732
