The document has 36 terms

t_index   tfidf
124	0.1002721161446383
430	0.06260274563971092
766	0.06841412501170996
941	0.14912489321628908
1786	0.20967982048372907
2533	0.14107890801732556
2634	0.23393393575235324
2746	0.046539552858637374
2847	0.08861640585928504
3028	0.10059058184588603
3517	0.11560377731298956
3939	0.08563445467423839
4036	0.09748790774567122
4917	0.12632510308869851
5988	0.1775991019678288
5989	0.1460576976715217
6934	0.3755492175627851
7318	0.11645556207295577
8832	0.08810776401158128
8878	0.09964079929636388
9335	0.24220586365631785
9717	0.18476457184408118
10933	0.13006421913098476
11196	0.11820079924801519
11351	0.1371507172296881
11390	0.1775991019678288
11444	0.21479428988949986
11790	0.09043560764034769
12022	0.12632510308869851
12087	0.23023168766971686
12417	0.2576432614365349
12782	0.25060590386650466
13041	0.11645556207295577
13204	0.15584131182637476
13290	0.08145093598303266
13353	0.2794010515779889
