The document has 236 terms

t_index   tfidf
60	0.07502982693206954
72	0.0352172548692282
107	0.02632193930451589
122	0.030443151493148364
175	0.06705468374473915
210	0.023975373282222878
273	0.057485548090463794
284	0.0632517921649837
328	0.034460175988541994
361	0.05034420529904011
430	0.06253605321431159
431	0.07502982693206954
472	0.06759871435891601
584	0.030276933756518666
621	0.2250894807962086
647	0.1054729784252179
656	0.05273648921260895
705	0.06374943750800448
772	0.10068841059808022
795	0.04404264482474433
855	0.04530537663945542
919	0.05836083935687452
1208	0.03168496460998826
1218	0.03187471875400224
1284	0.030783523866929275
1365	0.05034420529904011
1407	0.05147375739789785
1516	0.05416805647346283
1591	0.31050208130043105
1650	0.05582067959183016
1651	0.037874264066301885
1668	0.01645301905827548
1675	0.041920254760413805
1686	0.02244121357093611
1750	0.21079277656226772
1760	0.01923855978463433
1771	0.020096683986916396
2038	0.017352865981476093
2039	0.0632517921649837
2121	0.015749761792984082
2241	0.030502057296605243
2253	0.02778614229607467
2260	0.04599728310510779
2262	0.028185722555887503
2293	0.042390021706376985
2318	0.04291309272588658
2320	0.025135512646501088
2339	0.02979320527384923
2394	0.03930583132715577
2433	0.016729107171945867
2467	0.07939144526162402
2529	0.1735332134407146
2544	0.010505516708648589
2593	0.027400921360280394
2639	0.023614975337628567
2690	0.0986448022696981
2746	0.009297994598792339
2826	0.0467369439003093
2831	0.07502982693206954
2837	0.04753144281639456
2847	0.03540880014669511
2954	0.07556330692544945
2987	0.0632517921649837
3143	0.025551907867877473
3191	0.06759871435891601
3377	0.05273648921260895
3379	0.04530537663945542
3565	0.01906328346761138
3646	0.05034420529904011
3648	0.05147375739789785
3678	0.03308969623916421
3696	0.04838956701867663
3801	0.028886679954333746
3814	0.030611986939291142
3847	0.027400921360280394
3849	0.07502982693206954
3896	0.029330363790603595
4112	0.04753144281639456
4147	0.03330628601485612
4162	0.035481980152733045
4187	0.02918041967843726
4240	0.0467369439003093
4672	0.017108645187247907
4692	0.07192611984666863
4736	0.0483204394901988
4801	0.33304627132170533
4809	0.022520922705834542
4811	0.06191570026966976
4821	0.14161147738077595
4922	0.037330233452125036
5085	0.02167511421916024
5186	0.08754125903531179
5219	0.05147375739789785
5232	0.026851527293897663
5278	0.022283551475734433
5329	0.05273648921260895
5435	0.029861960255084346
5571	0.02918041967843726
5625	0.05147375739789785
5631	0.04095845444552311
5688	0.022283551475734433
5761	0.028185722555887503
5870	0.0986448022696981
5892	0.029330363790603595
5949	0.04932240113484905
5993	0.04110591669273717
6028	0.06759871435891601
6074	0.03308969623916421
6145	0.02244121357093611
6244	0.0467369439003093
6278	0.0294824348404334
6371	0.057775317872193636
6452	0.037544366367763204
6526	0.024348309293308844
6594	0.02776109779784967
6605	0.01849889898943282
6617	0.01605177695498022
6638	0.05273648921260895
6690	0.0467369439003093
6706	0.03696064408244897
6753	0.04123951001285198
6787	0.05582067959183016
6822	0.05416805647346283
6973	0.023975373282222878
6987	0.015291714956176847
7014	0.027029063415388462
7063	0.03131524420458254
7226	0.02995203527898807
7276	0.034460175988541994
7278	0.02791768786372616
7308	0.04404264482474433
7360	0.02260122891846739
7382	0.03744220059175415
7393	0.0632517921649837
7466	0.02995203527898807
7491	0.057775317872193636
7510	0.07502982693206954
7528	0.05357597781241084
7580	0.022205581464735922
7635	0.042480852928193695
7703	0.34648361776470876
7730	0.04838956701867663
7767	0.05416805647346283
7862	0.025229746045225813
8047	0.02167511421916024
8058	0.07502982693206954
8090	0.02995203527898807
8108	0.025470558442406057
8225	0.057775317872193636
8245	0.0483204394901988
8397	0.07502982693206954
8398	0.05034420529904011
8496	0.018721100295877074
8527	0.04753144281639456
8610	0.008774923579282745
8707	0.031135057958800737
8758	0.017402384911351418
8760	0.02276366883303735
8767	0.04653259950488368
8838	0.033551642197659125
8870	0.033527341872369575
8884	0.05416805647346283
8988	0.07502982693206954
9018	0.017205666928666093
9021	0.028886679954333746
9116	0.025341688794120618
9145	0.04189128856169552
9146	0.03856617053195427
9181	0.020686970457055826
9225	0.037874264066301885
9300	0.04530537663945542
9304	0.1022076314715099
9357	0.05034420529904011
9404	0.04599728310510779
9497	0.027656191259437878
9555	0.03398361623182177
9608	0.028742774045231897
9684	0.0294824348404334
9690	0.04740789077129441
9713	0.055055593120139856
9729	0.03931807670742206
9921	0.05836083935687452
9941	0.033527341872369575
10044	0.017402384911351418
10113	0.0065752480039829074
10114	0.004361618329554476
10215	0.02995203527898807
10251	0.05610173515915903
10332	0.05034420529904011
10362	0.057775317872193636
10368	0.013391566395440825
10425	0.03131524420458254
10426	0.09375688040856942
10439	0.04932240113484905
10472	0.037896009245871616
10487	0.022845821183365138
10649	0.023096124286391358
10657	0.06759871435891601
10850	0.035613985047560894
10914	0.037544366367763204
11071	0.07502982693206954
11095	0.03930583132715577
11181	0.06759871435891601
11182	0.0489954008387118
11187	0.02523810509693398
11365	0.026096229299216046
11522	0.11555063574438727
11704	0.023793659961549585
