The document has 53 terms

t_index   tfidf
210	0.09202764687586647
341	0.21132670689045724
456	0.3714793453808508
679	0.07430046130609963
716	0.07079612486477412
1306	0.283379688509957
1470	0.12234868367767537
1493	0.11558743440080231
1574	0.10517635264044058
2201	0.13321880831442723
2241	0.058539913536211255
2385	0.1523690122255319
2746	0.03568964510036781
2834	0.0781312334718768
2835	0.12461445339855276
3069	0.07788107411351436
4003	0.15896728668454235
4083	0.09570429493742313
4174	0.11316608382268295
4510	0.06679773092864529
5402	0.06679773092864529
5757	0.114358952495433
6549	0.11950955197084193
6617	0.061613525009781685
6712	0.1857396726904254
6884	0.16471864263558422
7237	0.06955529454589182
7601	0.11685372162598559
7862	0.04842123066211883
7913	0.07079612486477412
8087	0.17939620454226646
8138	0.10871297710831322
8610	0.03368187677460328
8624	0.15087244410997092
9239	0.10328401521146605
9682	0.04133825171532332
9702	0.1861931327909985
9703	0.12784364572936519
9777	0.2427871935550165
9846	0.2309487633551677
10018	0.23632043019085117
10113	0.0252385893770611
10966	0.10103476208231077
11302	0.10715992156078959
11512	0.19757810289027417
11527	0.10191976581995131
11704	0.09133015411482727
12000	0.056561846465957084
12020	0.14288271292772853
12822	0.12090463769779973
12944	0.06776150068708363
13186	0.08434943184986401
13283	0.03217618121357443
