The document has 231 terms

t_index   tfidf
22	0.06885212014318705
107	0.026809996973813262
109	0.027406845705310903
110	0.04426888415369497
210	0.024419921256795887
212	0.3943658381522562
218	0.01818979200079167
430	0.025478235141166462
488	0.03461373562920043
535	0.1377042402863741
573	0.026694444431446158
583	0.09229084502849547
594	0.04127213990833585
657	0.023102710270383273
720	0.061283220933540605
723	0.04003463448278177
766	0.013921683036532972
768	0.024896836063488893
774	0.046850158211557066
831	0.04120017845960087
880	0.06442459793380588
946	0.052428176514778276
1075	0.028866125443967078
1250	0.02816898843944687
1407	0.052428176514778276
1423	0.025706066465911774
1621	0.06885212014318705
1668	0.01675808860659366
1720	0.026466944257867962
1771	0.020469313854107735
1881	0.026244087270648548
2046	0.03327496567555821
2083	0.15569282725885186
2106	0.10673633503039817
2158	0.05371432172389417
2205	0.055172432902074645
2274	0.08741756242258358
2304	0.03928125900191063
2315	0.05127768042093823
2393	0.0231857495553876
2445	0.07582905174917634
2453	0.04774765360082476
2500	0.04171790030486657
2639	0.024052840864574012
2746	0.009470396697305178
2749	0.04426888415369497
2813	0.06885212014318705
2826	0.04760353369242821
2871	0.020149067636658784
2889	0.03560711227340061
2908	0.06885212014318705
2960	0.05506046495952887
3097	0.027630298756616673
3143	0.026025687723374588
3173	0.04841276409485108
3190	0.061283220933540605
3193	0.061283220933540605
3259	0.052428176514778276
3565	0.019416752168785738
3627	0.06885212014318705
3678	0.10110972209606824
3695	0.06885212014318705
3926	0.04317601148304705
3947	0.08826687804416435
4078	0.1953593700543671
4099	0.024326987816240094
4147	0.03392384645131581
4169	0.018675188061002112
4187	0.029721478885838967
4365	0.0119964214190276
4391	0.049286799514513
4478	0.04959954438912382
4479	0.04266803089905731
4483	0.1650885596333434
4503	0.04003463448278177
4510	0.03545011493362274
4580	0.03392384645131581
4595	0.02957086114127641
4641	0.027530232479764435
4813	0.03764596310844927
4854	0.034149001095220136
4976	0.06885212014318705
5096	0.06442459793380588
5168	0.018349205245914133
5225	0.08319694653746944
5290	0.03699119189103455
5354	0.022382474764432104
5404	0.06885212014318705
5440	0.02879146134830441
5609	0.06442459793380588
5653	0.023785408395420093
5715	0.052428176514778276
5731	0.014395730674152205
5758	0.03392384645131581
5801	0.04760353369242821
5802	0.03461373562920043
5862	0.029275718489308253
5915	0.024143460582617755
5939	0.014930363976657769
5993	0.02093404838808803
6021	0.049286799514513
6023	0.04370878121129179
6036	0.03266249038645493
6092	0.035099131689410874
6150	0.024419921256795887
6229	0.055172432902074645
6326	0.04072585776323214
6548	0.01895447728418058
6579	0.029721478885838967
6605	0.018841902953574668
6640	0.061283220933540605
6692	0.023102710270383273
6706	0.02509730873896618
6724	0.02127854425653061
6765	0.06442459793380588
6797	0.017826635997957856
6852	0.030838324372602272
7040	0.04317601148304705
7063	0.19137532215531922
7065	0.056855698724159444
7237	0.018456788513728152
7244	0.03208255162868855
7246	0.01767462036395413
7521	0.049286799514513
7776	0.013031190020153996
7779	0.044859277305131846
7806	0.03955354406231703
7862	0.006424388105462787
8023	0.03791452587458817
8047	0.022077011116086176
8082	0.03153186620593313
8107	0.02405275844959875
8108	0.017295219952254436
8209	0.02093404838808803
8237	0.0231857495553876
8472	0.05127768042093823
8478	0.02716417764409225
8484	0.034149001095220136
8498	0.031712359792264194
8570	0.026466944257867962
8592	0.49286799514513
8610	0.008937626969060431
8732	0.052428176514778276
8734	0.10485635302955655
8832	0.017929168332079547
8871	0.026809996973813262
8896	0.01675808860659366
8977	0.055172432902074645
9015	0.01515775203119669
9018	0.03504938393432412
9118	0.03461373562920043
9153	0.139616550977735
9281	0.04841276409485108
9300	0.04614542251424773
9323	0.029721478885838967
9477	0.02222867485072135
9547	0.031895887025886534
9553	0.0372903780954854
9571	0.07715304660920258
9644	0.04614542251424773
9697	0.03246573527313533
9706	0.049286799514513
9707	0.08853776830738994
9760	0.026809996973813262
9838	0.1611429651716825
9847	0.018565442279396542
9909	0.03266249038645493
9961	0.04370878121129179
10021	0.06885212014318705
10114	0.031097435870675188
10165	0.03327496567555821
10240	0.061283220933540605
10326	0.02222867485072135
10432	0.023610690854373007
10441	0.053388888862892316
10443	0.03246573527313533
10444	0.06885212014318705
10475	0.018402864387576153
10611	0.03535016833963645
10619	0.08741756242258358
10641	0.029131085734402096
10693	0.04604059540587227
10704	0.04426888415369497
10794	0.05127768042093823
10850	0.018137167256265335
10934	0.052428176514778276
10993	0.04774765360082476
11072	0.029131085734402096
11074	0.019475937209907555
11141	0.021853393471741676
11163	0.05127768042093823
11222	0.046850158211557066
11292	0.030671609480029706
11335	0.019961333270118
11474	0.018510980254505253
11498	0.06099219144594181
11529	0.03759799317982583
11533	0.022305304030842604
11706	0.029721478885838967
11855	0.017182662693117755
11885	0.02127854425653061
11956	0.009051255604739789
12000	0.015008922684948809
12025	0.01772505746681137
12082	0.03587024821943998
12147	0.028301349009793544
12254	0.06442459793380588
12278	0.042182634838846864
12458	0.01170127876705944
12531	0.06442459793380588
12550	0.03965145083833499
12591	0.01385054523865204
12628	0.046850158211557066
12781	0.038923206814712966
12892	0.030507401673532854
12944	0.035961595611651846
12980	0.029275718489308253
12996	0.01167219855452039
13070	0.061603517307790866
13085	0.030507401673532854
13092	0.055172432902074645
13093	0.023785408395420093
13103	0.02222867485072135
13182	0.04266803089905731
13186	0.022382474764432104
13187	0.061283220933540605
13210	0.026134341489042975
13236	0.03587024821943998
13273	0.04317601148304705
13283	0.017076168700472044
13309	0.02728483758288303
