The document has 35 terms

t_index   tfidf
186	0.37791186311236225
571	0.10347224439338992
766	0.07599828620574514
1177	0.30193689014776426
1464	0.12889045357211895
2203	0.07940550079513467
2348	0.1333080317893745
2461	0.32124271104710506
2834	0.11317817317942726
2923	0.2144358807994139
3606	0.19437876170666765
3939	0.09512760404801988
5201	0.21854854772807386
5939	0.08150466230816897
6467	0.30193689014776426
6759	0.09703747078818079
7461	0.11810116209515674
8261	0.1530602395935252
9621	0.16927021570198048
9631	0.07167818965690169
9729	0.1093083172868983
9739	0.1761749533470415
10038	0.10255279130159739
10113	0.03655973817883793
10117	0.08900838715802105
10487	0.12702748861159915
10598	0.10347224439338992
11128	0.19297610812191104
11533	0.1217643639202044
11644	0.25575440291255636
11790	0.10046099678195435
12202	0.17141793299691332
12603	0.09123013600632918
12996	0.06371837974395075
13186	0.1221856379488295
