The document has 34 terms

t_index   tfidf
140	0.1919181708185831
244	0.10636604169186165
982	0.10772569661023851
1597	0.14268278659984063
1932	0.1982694669874734
2106	0.3189513520064866
2978	0.10310213571837137
3402	0.2205890310560619
3813	0.2345862118954524
4160	0.14081039561850014
4365	0.06273384740126457
5369	0.07096551078958718
5939	0.07807654821723557
5993	0.10947209598572552
6278	0.15703354633203337
6605	0.09853147229090935
7182	0.3369007101781862
7635	0.22626757330690453
7862	0.033595567292706026
8107	0.06289050815451074
8316	0.10471077191789091
8478	0.28410361983489857
8505	0.1875791621053466
8759	0.26815048140236974
9015	0.07926564678388724
9018	0.09164327537530151
9053	0.24499728488257444
9442	0.15386035174972695
11529	0.19661419721350262
11987	0.14193102157917437
12944	0.09402842617003608
12954	0.12968743511895392
13070	0.10738273576702925
13309	0.14268278659984063
