The document has 47 terms

t_index   tfidf
127	0.17009774884561688
716	0.057917773639316425
1589	0.3628504380146844
1675	0.06581868937160804
1771	0.0631073168946153
1871	0.10069913168934538
1904	0.058437044498417655
2106	0.09402009224905393
2262	0.08850839901727606
2361	0.07675745920601929
2369	0.09456120478291893
2769	0.13830207737961236
2871	0.06211999119953356
2954	0.059320701351202154
2968	0.1467626764357175
2978	0.06078464474493659
3298	0.10821134709432295
3932	0.11591538862084053
3975	0.16163714978951174
4173	0.09612731940301007
4271	0.09163193255981354
4470	0.09355619303896996
4542	0.18326386511962708
4736	0.07586757321208565
4813	0.03868776030013576
5440	0.04438233465265599
5762	0.10599084617100095
5901	0.05449121920988272
5939	0.04603062015377759
6225	0.0802377321616818
6742	0.081598135160657
7060	0.130049933436862
7382	0.058787728849045234
7529	0.07736405927944599
7596	0.17009774884561688
8478	0.16749544014865358
8496	0.058787728849045234
9015	0.023365831108470857
9053	0.1444400042860388
9555	0.1067148610269626
9822	0.6112312047245076
10113	0.0412949976939658
10962	0.19862236451081514
11436	0.09612731940301007
11578	0.12724285878256583
11694	0.111420001777644
13298	0.09405494872787842
