The document has 307 terms

t_index   tfidf
27	0.022792673331558173
114	0.02157589250288344
176	0.03530105786178221
222	0.025807862641863195
228	0.02943899610037176
510	0.018457771267827345
571	0.016874870533155804
574	0.03344984128205023
594	0.03674393163881803
730	0.025934943648832413
732	0.021740668627259624
769	0.027016230178278425
911	0.07348786327763605
931	0.07428157010135754
949	0.029257279433951972
1054	0.0385212833036476
1149	0.05735619785151939
1171	0.029257279433951972
1216	0.1251298586225407
1249	0.04911914205087426
1314	0.043879255984292306
1346	0.02943899610037176
1362	0.0431011161112135
1452	0.027758694566920383
1469	0.03293267150919042
1507	0.04108253785904217
1654	0.012554414723222577
1684	0.03267341458244595
1847	0.024961976441670246
1874	0.024961976441670246
1875	0.04108253785904217
1882	0.05239017661615718
1887	0.0197220903750883
1904	0.016874870533155804
1924	0.04472514218448526
1976	0.20247090767162337
2000	0.033754701111891966
2038	0.015735434213916863
2076	0.01718189263649444
2101	0.06803642159349632
2121	0.014281752699693307
2241	0.041488516925003126
2258	0.023868515134679223
2260	0.04170995287418024
2264	0.03319903224231537
2270	0.028562586928168668
2276	0.025934943648832413
2299	0.03465271375653893
2308	0.05735619785151939
2348	0.021740668627259624
2350	0.030816059902592605
2359	0.07060211572356442
2386	0.04667597410954245
2393	0.020641905133827323
2396	0.04238067111726072
2430	0.10123545383581169
2440	0.030606986068292763
2465	0.025807862641863195
2469	0.04667597410954245
2544	0.06668420482243463
2607	0.04108253785904217
2629	0.025682421435623024
2641	0.04238067111726072
2703	0.029624174243986424
2859	0.025315526625588572
2869	0.022979632143480602
2871	0.017938395379343518
2890	0.05239017661615718
2911	0.04911914205087426
2953	0.052921122617403664
3053	0.02356310074203565
3105	0.024961976441670246
3106	0.03843891830889732
3142	0.03217476381531656
3158	0.03714078505067877
3268	0.03636264517759996
3366	0.03941188551605949
3375	0.022165258316420102
3527	0.03564220018364718
3533	0.05015680736944978
3535	0.043879255984292306
3563	0.025934943648832413
3565	0.017286426531851275
3602	0.03795538025967197
3644	0.03465271375653893
3672	0.04667597410954245
3703	0.03674393163881803
3720	0.1091189594525385
3760	0.061297950659882784
3814	0.027758694566920383
3832	0.33006006775724933
3833	0.35549009092783707
3847	0.024846927068166356
3896	0.026596529379640445
3920	0.01718189263649444
3957	0.04238067111726072
3989	0.017661409161486244
4030	0.015916305637663504
4036	0.03532281832297249
4094	0.020135836160615664
4132	0.06803642159349632
4173	0.027758694566920383
4212	0.061297950659882784
4285	0.030201862508252193
4336	0.015780337566724895
4378	0.06790455073700853
4388	0.05455947972626925
4456	0.10126410333567588
4510	0.07890168783362447
4576	0.09803891753457858
4672	0.015513976833599948
4700	0.05239017661615718
4703	0.055517389133840765
4787	0.01643178611350792
4813	0.02234373596016594
4868	0.06803642159349632
4870	0.02356310074203565
4871	0.03530105786178221
4961	0.06386942627010884
5026	0.022518808500338435
5061	0.019196472715218876
5068	0.03293267150919042
5085	0.019654812884443058
5225	0.01851723052718274
5354	0.03985352465263165
5554	0.022792673331558173
5653	0.021175771889311853
5688	0.020206538716610458
5691	0.03465271375653893
5694	0.0404931720455055
5761	0.02555857825003231
5762	0.030606986068292763
5853	0.04238067111726072
5875	0.10123545383581169
5892	0.026596529379640445
5925	0.04238067111726072
5945	0.03636264517759996
5947	0.020206538716610458
5986	0.033754701111891966
6031	0.04911914205087426
6150	0.021740668627259624
6162	0.061297950659882784
6401	0.030606986068292763
6409	0.1378777928608836
6472	0.05735619785151939
6527	0.03465271375653893
6544	0.018758772358394824
6548	0.016874870533155804
6594	0.06293383014807007
6627	0.03319903224231537
6666	0.023868515134679223
6677	0.03530105786178221
6697	0.10126210650235429
6698	0.0310297291322033
6759	0.015825449288505492
6828	0.061297950659882784
6829	0.04472514218448526
6843	0.019325236963227552
6984	0.016626223766917848
6987	0.013866399646476223
7126	0.03267341458244595
7148	0.025934943648832413
7218	0.03610287606421123
7237	0.01643178611350792
7340	0.05239017661615718
7386	0.18379606472348228
7412	0.07220575212842247
7499	0.043879255984292306
7528	0.016194083352252267
7545	0.03755453083620614
7549	0.013940610377828332
7624	0.020135836160615664
7776	0.034804385452493446
7809	0.021908285858866994
7824	0.032108404795889264
7862	0.017158592543975393
7913	0.016724920641025116
8106	0.04173425011640312
8108	0.015397660044169552
8122	0.03147169426584464
8215	0.05170205724284536
8279	0.029812948303528566
8362	0.03530105786178221
8487	0.08568776078450602
8506	0.05239017661615718
8545	0.11471239570303877
8602	0.03147169426584464
8610	0.023871082654821418
8802	0.05061772691790584
8829	0.05455947972626925
8835	0.047737030269358445
8838	0.045636524174195774
8940	0.01186863596806867
9015	0.04723147188013499
9018	0.015601955339919036
9045	0.021740668627259624
9050	0.03941188551605949
9070	0.055517389133840765
9116	0.022979632143480602
9161	0.023463391574638653
9250	0.04911914205087426
9270	0.015916305637663504
9276	0.025934943648832413
9439	0.028562586928168668
9442	0.05238840115115377
9444	0.039937503175928916
9464	0.03755453083620614
9477	0.01978983670220244
9486	0.030606986068292763
9555	0.030816059902592605
9562	0.04911914205087426
9575	0.01913272456155163
9593	0.04472514218448526
9610	0.02326698977159095
9621	0.027605595991815095
9631	0.011689706525670699
9684	0.05346885227984314
9689	0.02745487113387435
9731	0.024183836568591435
9742	0.04238067111726072
9772	0.014960741090953616
9799	0.03267341458244595
9950	0.028396402392547846
9991	0.05455947972626925
10038	0.016724920641025116
10113	0.00596238007700329
10114	0.03164063313307758
10144	0.04782100879265571
10165	0.08887252273195927
10251	0.02543629288170302
10267	0.05061772691790584
10290	0.06803642159349632
10316	0.04108253785904217
10345	0.018577055691975035
10368	0.012143360771742337
10446	0.030606986068292763
10447	0.027914242822925393
10453	0.024733223332231106
10454	0.026460561308701832
10487	0.020716400200260814
10541	0.03599575036756551
10546	0.032420892369236565
10725	0.04782100879265571
10753	0.025196242201440885
10831	0.021020223633306842
10850	0.016147232376759347
10851	0.03674393163881803
10966	0.023868515134679223
10967	0.05239017661615718
10996	0.045651705682543633
11022	0.021494540073339622
11039	0.03465271375653893
11065	0.05735619785151939
11074	0.017339118035365527
11160	0.039937503175928916
11182	0.012693891726259732
11187	0.04577140662074577
11284	0.0431011161112135
11335	0.017771258450031108
11375	0.03941188551605949
11376	0.026460561308701832
11405	0.032420892369236565
11444	0.038913234748930096
11453	0.07160554540403767
11468	0.03434406692542863
11498	0.027150190394401474
11570	0.05239017661615718
11618	0.05455947972626925
11645	0.018943950502009487
11733	0.018108456134552815
11885	0.018943950502009487
11889	0.022885703310372884
11956	0.008058189323952535
11987	0.012081636382805235
12002	0.043879255984292306
12020	0.033754701111891966
12025	0.015780337566724895
12107	0.0310297291322033
12202	0.013977929266647274
12235	0.017606946505882723
12454	0.3123604263180263
12458	0.02083492583900388
12526	0.04667597410954245
12738	0.019995955206308032
12750	0.02807232042943227
12794	0.04782100879265571
12831	0.023463391574638653
12845	0.017445365634977898
12886	0.03465271375653893
12908	0.013188291392702287
12909	0.033952275368504266
12922	0.04238067111726072
12975	0.04667597410954245
12978	0.06803642159349632
12983	0.04238067111726072
12996	0.010391573267452148
13006	0.030201862508252193
13041	0.021097686661478876
13042	0.08729646397822052
13087	0.04911914205087426
13110	0.01913272456155163
13183	0.012050920532295032
13193	0.014595378562205195
13283	0.022803963282856405
13328	0.10425483158736436
13329	0.24949764628641244
13330	0.04170995287418024
