The document has 65 terms

t_index   tfidf
8	0.39068459835664926
124	0.05874722483959026
430	0.036677570146887044
766	0.16032931741340017
1022	0.13095267429667978
1288	0.07030811749047884
1827	0.08110216769177377
2203	0.12563799504853904
2715	0.12430933155755133
3028	0.05893380688128081
3104	0.07311703646926951
3497	0.1107952272264068
3565	0.0559033454043831
3848	0.1003484243713288
3891	0.12584324463838806
3939	0.10034268261590262
4007	0.1417003646565743
4922	0.054735715865685756
5278	0.06534682637966467
5334	0.07112476033342342
5612	0.11206495586358473
5731	0.04144717392640704
5877	0.07462158104563649
5939	0.04298645247901183
6060	0.12284678963505871
6145	0.13161834535808473
6159	0.14463863119381554
6224	0.036038729959441185
6601	0.09183239163209782
6767	0.09703599704253336
6919	0.20969473836553057
7379	0.17644233379299956
7549	0.1352494841540052
7862	0.05548993737204757
8249	0.09965742992414182
8352	0.18548676521822677
8609	0.0682287494466787
8765	0.09363291509801044
8878	0.11675470039978761
9520	0.22002601691051324
9560	0.06899248696498261
9664	0.22002601691051324
9682	0.03158197299527089
10113	0.019282006738799987
10114	0.012790506756794502
10184	0.10736383040842665
10332	0.14763508619714488
10850	0.052219254640024394
10992	0.15505140834259656
11461	0.18548676521822677
11533	0.12843972099417825
11680	0.17566952478153985
11736	0.07282457871614019
11790	0.05298423110856585
12000	0.043212633179364815
12022	0.07401109619878123
12025	0.05103273715738336
12591	0.03987751441562641
12603	0.14434732179842916
12938	0.08346119753314009
12996	0.033605772054446564
13047	0.29527017239428976
13195	0.12144927148289865
13290	0.047720309828587916
13291	0.06748312599921538
