The document has 264 terms

t_index   tfidf
30	0.02914788342787336
113	0.033201605187242814
114	0.02623388722424561
124	0.1767008534410083
135	0.0379943384948749
140	0.039727240635461916
192	0.0524061667043243
196	0.033382071818628165
228	0.03579454725170454
360	0.030072850590218584
366	0.024919162984365764
401	0.04731416843115992
430	0.04136977085807262
510	0.022442598366968672
515	0.03375148734466249
521	0.043766831688126555
571	0.06155390101680277
604	0.06467684729228017
631	0.021082440369355398
657	0.02500837348140957
662	0.07396650439102576
676	0.11918172190638573
678	0.027271424327836625
727	0.03696583489172422
755	0.10142933365872217
764	0.06973876171505723
766	0.0904202090904665
768	0.026950490548260146
773	0.03472893110707471
816	0.0379943384948749
834	0.04855956499575864
1052	0.02303373827919246
1075	0.015623596487494971
1118	0.02902146153025617
1129	0.05246777444849122
1288	0.026434236677393627
1294	0.02082822982442292
1316	0.06890054672805414
1362	0.0524061667043243
1517	0.05675279670159189
1519	0.0524061667043243
1705	0.04467653695713029
1706	0.050714666829361085
1730	0.03696583489172422
1760	0.021211625641561645
1847	0.060701977892922636
1927	0.07824187345065332
1959	0.12201386761798352
2030	0.0835171363987126
2076	0.020891271759193857
2155	0.02760131554587129
2157	0.11350559340318378
2189	0.0351437222540934
2203	0.1102196650367922
2248	0.2546481377078952
2262	0.09322917130780997
2332	0.07396650439102576
2339	0.0328487331695085
2344	0.03432820341769458
2413	0.04252143512352784
2433	0.018444808895325765
2435	0.0884258699969821
2444	0.022017869989645618
2652	0.16005689491017214
2864	0.031076390435936657
2871	0.021811095012766468
2873	0.0379943384948749
2876	0.03696583489172422
2902	0.05207375416912051
2903	0.04652653310848867
2995	0.037468903781021905
3028	0.04431551448125613
3035	0.05153018566575991
3044	0.04252143512352784
3274	0.04731416843115992
3290	0.05829576685574672
3294	0.03854422065229458
3432	0.05550740013699317
3497	0.02082822982442292
3698	0.037468903781021905
3832	0.07296661050259406
3848	0.03772870181589575
3858	0.02518884011279491
3873	0.07442938647217885
3927	0.037468903781021905
3954	0.04104196487534176
3964	0.04139483689307607
3993	0.03772870181589575
4036	0.02147431055757107
4100	0.06826564307086645
4274	0.06467684729228017
4292	0.050714666829361085
4365	0.03895789504039601
4378	0.02064109660596516
4665	0.1665222004109795
4669	0.031379492549612004
4672	0.05658981457167934
4764	0.018291627467566542
4787	0.01997922559806427
4809	0.04966124147403664
4813	0.02716749952610204
4968	0.08744365028362008
5093	0.028408871879610734
5122	0.05153018566575991
5146	0.04515906659755747
5168	0.019862768156043167
5191	0.030211101695478873
5205	0.0351437222540934
5232	0.044408044409637026
5278	0.04913781043477746
5334	0.026741275621996578
5359	0.02465550146367525
5406	0.05335229830339072
5542	0.031379492549612004
5662	0.04139483689307607
5704	0.03452686918239151
