The document has 342 terms

t_index   tfidf
15	0.048735019691953194
27	0.0212024744979228
76	0.031669673169127874
79	0.018283536243502135
82	0.019625743628142966
90	0.03223506383033865
107	0.022203256988974015
114	0.04014117202556655
124	0.08449209335631429
135	0.05813615285007524
186	0.0286660855752507
201	0.03942385719732265
238	0.017507066398922515
273	0.02424529558096834
305	0.20773377935002924
347	0.1265793154477166
385	0.03015895211848084
388	0.05702131631227331
430	0.0844013228375037
454	0.0632896577238583
571	0.015697544861470857
574	0.031116113341574006
601	0.02611377126957951
604	0.024740943183891556
631	0.08064701376040352
676	0.03039385636634359
700	0.1265793154477166
719	0.1265793154477166
730	0.04825102990951719
766	0.20753156804381012
768	0.020618832962567658
802	0.013178321016749074
840	0.05075297490068831
890	0.03139970371614893
992	0.03879993361287345
1075	0.011953041287814858
1081	0.04448463348910331
1173	0.048735019691953194
1177	0.11451544098163753
1183	0.048735019691953194
1239	0.029706692628590554
1257	0.03223506383033865
1288	0.1011193301970055
1316	0.03953496305024722
1321	0.02672711169884885
1381	0.04160475924820762
1416	0.20301189960275323
1452	0.02582202645074817
1614	0.03879993361287345
1668	0.013878559864800832
1684	0.03039385636634359
1697	0.10670914328955712
1716	0.03348439948661908
1737	0.04081788882160857
1760	0.04868471301307479
1841	0.018600877753832543
1887	0.018346119919358837
1911	0.05702131631227331
1997	0.03942385719732265
2076	0.031966293304166477
2126	0.03194795066593331
2146	0.031137560577002538
2203	0.15660362291092417
2248	0.01948219608925441
2327	0.03223506383033865
2338	0.0632896577238583
2348	0.0202238660394011
2402	0.09417246046638714
2453	0.01977160654951081
2587	0.04009403819756058
2608	0.029488771118242916
2624	0.038129477325955875
2703	0.027557355374390587
2745	0.05335457164477856
2779	0.021376389570730816
2835	0.05477019347251008
2841	0.021826398082372
2873	0.02906807642503762
2936	0.030882802742528827
2940	0.1736779422627953
3003	0.026263250789703457
3021	0.020301491452237252
3028	0.033904176590145836
3032	0.046440859413315834
3044	0.032531592201288456
3097	0.02288260698330216
3104	0.021031841038166882
3141	0.07273588674290501
3175	0.08163577764321714
3287	0.048735019691953194
3497	0.015934915577389016
3563	0.07237654486427578
3571	0.03382569678597558
3572	0.0644701276606773
3702	0.02906807642503762
3736	0.05135921850869664
3755	0.0632896577238583
3777	0.04569219860890765
3860	0.0632896577238583
3873	0.02847159840055901
3900	0.03533641783662262
3907	0.029706692628590554
3929	0.02014690127638583
3939	0.014431597969700779
3995	0.04189543332689818
4019	0.0632896577238583
4030	0.014805857104811812
4036	0.01642920827656124
4072	0.028094739493956997
4078	0.0808954641576044
4100	0.02611377126957951
4140	0.04341948556569882
4153	0.06279940743229787
4172	0.029929995457198197
4173	0.02582202645074817
4179	0.048735019691953194
4223	0.0913843972178153
4248	0.0632896577238583
4252	0.04708623023319357
4274	0.024740943183891556
4305	0.08163577764321714
4331	0.04708623023319357
4365	0.03974034431631896
4408	0.05075297490068831
4478	0.020538447499330384
4504	0.03715114415411383
4538	0.029929995457198197
4672	0.014431597969700779
4736	0.04075957790986117
4752	0.04708623023319357
4940	0.047323308091226396
4968	0.08919991100503565
4971	0.084284218481871
5022	0.0632896577238583
5061	0.017857173543173597
5093	0.0652037612701444
5155	0.024366684048780517
5192	0.046657468111718205
5205	0.026887174374152657
5231	0.04160475924820762
5232	0.011324989282810461
5276	0.04708623023319357
5278	0.018796769277477917
5279	0.08912007788577166
5334	0.020458770287263853
5359	0.018863020892978935
5361	0.03533641783662262
5440	0.03576637192623995
5542	0.024007300133256963
5614	0.022012864586853576
5671	0.05335457164477856
5714	0.0632896577238583
5800	0.03666219777792859
5806	0.01722532071221106
5817	0.0632896577238583
5851	0.042466678280368195
5859	0.02461446133094383
5877	0.021464617637069187
5939	0.04945956668871669
5947	0.018796769277477917
5978	0.07579601893483122
5989	0.02461446133094383
6024	0.04708623023319357
6036	0.027050121216302504
6071	0.0632896577238583
6326	0.008431991682959447
6331	0.04075957790986117
6358	0.027216058075034088
6370	0.018472601772306557
6467	0.11451544098163753
6526	0.020538447499330384
6549	0.026263250789703457
6594	0.011708612757798343
6666	0.17762605591179212
6692	0.019132990345957883
6706	0.010392429290595912
6742	0.043838301484650184
6753	0.017393312634028203
6797	0.014763499626581883
6819	0.014554638031905112
6859	0.030882802742528827
6865	0.15225892470206495
6928	0.10480328096050708
7013	0.015196276225484192
7087	0.023113407095828816
7197	0.03533641783662262
7215	0.0632896577238583
7237	0.015285373547849482
7246	0.014637604715387999
7364	0.06078771273268718
7367	0.012300296361330508
7518	0.020781779804717505
7519	0.0632896577238583
7536	0.03879993361287345
7549	0.012968002117247768
7564	0.0934126817310076
7596	0.04569219860890765
7615	0.03039385636634359
7624	0.018730999496170957
7787	0.02094771666344909
7791	0.09878013280341909
7796	0.0632896577238583
7806	0.0163785453705596
7818	0.032531592201288456
7862	0.010640981440007205
8075	0.02886484753379371
8093	0.020618832962567658
8107	0.009959896259439932
8108	0.10026377457598126
8161	0.04341948556569882
8204	0.01272865682177374
8209	0.03467393574377008
8237	0.0384035221162533
8249	0.0286660855752507
8261	0.023220429706657917
8315	0.05075297490068831
8353	0.04448463348910331
8420	0.036198336868783196
8541	0.036198336868783196
8609	0.058877230884428894
8612	0.12740003484110457
8613	0.021919150742325092
8641	0.1016053270301715
8647	0.042466678280368195
8709	0.048735019691953194
8749	0.1265793154477166
8758	0.014679375251864092
8760	0.01920176105812665
8878	0.016792025619769113
8894	0.020699939381285778
8896	0.05551423945920333
9003	0.019411267842763324
9021	0.024366684048780517
9031	0.02656983286382225
9033	0.03223506383033865
9034	0.03348439948661908
9237	0.0775998672257469
9270	0.014805857104811812
9283	0.048735019691953194
9336	0.11404263262454661
9338	0.04448463348910331
9348	0.022903088196327505
9448	0.031137560577002538
9476	0.01927105875407047
9560	0.05953628957398355
9575	0.017797872969574448
