The document has 318 terms

t_index   tfidf
30	0.051523541022698155
113	0.029344570955167015
114	0.02318629357647794
120	0.028581665311381694
124	0.1952168691240932
135	0.0335805318920509
140	0.03511212259485087
192	0.046318136387401065
196	0.029504072757560656
228	0.03163629064655321
244	0.03892010308230842
360	0.026579284133764782
366	0.02202430100033418
401	0.04181767612989902
430	0.060939733159355615
510	0.01983543917481652
515	0.02983057324012828
521	0.03868243389776108
571	0.03626878491302437
595	0.04715435577152886
604	0.0857449959341451
631	0.018633290885717035
657	0.022103147903840326
662	0.06537380720502373
676	0.07022424518970175
679	0.018862908153477864
727	0.03267150966887548
755	0.04482313824434182
764	0.061637201874182236
766	0.11987412475116126
768	0.02381964901124267
816	0.0335805318920509
834	0.04291839483464498
982	0.019708805319793903
1022	0.04351553822232132
1052	0.02035790629653711
1075	0.02761720303079522
1118	0.025650035059885425
1129	0.04637258715295588
1288	0.023363368410979912
1294	0.11045167205135241
1316	0.060896362417081296
1362	0.046318136387401065
1517	0.05015981788597166
1519	0.046318136387401065
1705	0.03948645860271199
1706	0.04482313824434182
1730	0.03267150966887548
1760	0.037494937380461994
1794	0.05863173975973943
1847	0.053650222251370956
1927	0.06915250615714466
1959	0.10783950280831604
2030	0.07381494121151871
2076	0.018464330354632786
2146	0.035971277586709025
2155	0.024394867595226518
2157	0.10031963577194332
2189	0.03106107206256936
2203	0.09741543407574874
2248	0.22506563473146998
2262	0.08239872792610119
2296	0.034318285277469905
2332	0.06537380720502373
2344	0.030340292141688444
2413	0.03758171519301513
2433	0.01630207335853
2435	0.07815342667214875
2444	0.01946005154115421
2533	0.027466242642033727
2652	0.14146306731458655
2719	0.023726784709786123
2761	0.020492710297534213
2847	0.01725247054717175
2864	0.027466242642033727
2871	0.019277297636740135
2873	0.0335805318920509
2876	0.03267150966887548
2902	0.04602434025403151
2903	0.04112154049180032
2926	0.04806337799470429
2995	0.03311613698837042
3028	0.03916737614871757
3035	0.04554391816522275
3044	0.03758171519301513
3065	0.04715435577152886
3165	0.02787069954352418
3274	0.04181767612989902
3290	0.025761770511349077
3294	0.03406653417701217
3361	0.03991293272020217
3432	0.04905909918122571
3497	0.018408612008558735
3698	0.03311613698837042
3772	0.02633910884072421
3832	0.0644900711027706
3858	0.022262649706233963
3873	0.06578291622242424
3927	0.03311613698837042
3954	0.07254823034198925
3993	0.033345754256131246
4036	0.018979637469819174
4078	0.023363368410979912
4100	0.06033521558960208
4169	0.01786718696695644
4240	0.04554391816522275
4274	0.05716333062276339
4285	0.032456096570706056
4292	0.04482313824434182
4310	0.0335805318920509
4365	0.0573869199410529
4378	0.01824321807726735
4665	0.14717729754367712
4669	0.027734133348860903
4672	0.033343846272357314
4764	0.016166687034569333
4787	0.01765823669925921
4809	0.04389208943176309
4813	0.02401144803156945
4968	0.051523541022698155
5093	0.02510861001828313
5122	0.04554391816522275
5146	0.03991293272020217
5168	0.017555308131457358
5191	0.026701474592480904
5205	0.03106107206256936
5225	0.019899336408410444
5232	0.026166104576564472
5278	0.0434294654355721
5334	0.023634738606640296
5359	0.021791269068341244
5369	0.012983396539380344
5406	0.04715435577152886
5440	0.013772884676762144
5542	0.027734133348860903
5614	0.025430086617548784
5662	0.036585994006493705
5704	0.03051587888201724
5715	0.05015981788597166
5731	0.027545769353524287
5754	0.05086017323509757
5820	0.02015890665834263
5845	0.022756308396906275
5877	0.024796731182784047
5892	0.028581665311381694
5939	0.0714219326156925
6151	0.037239154499559654
6210	0.034318285277469905
6224	0.01197566021050508
6302	0.054395778822855546
6326	0.019481905956407725
6358	0.03144101084643439
6369	0.044148893657086054
6370	0.021340242260055004
6499	0.03163629064655321
6521	0.044148893657086054
6548	0.018134392456512185
6612	0.02327445583069055
6617	0.015642032940865642
6697	0.027205049909550506
6706	0.012005724015784725
6742	0.025321824870231893
6877	0.03163629064655321
6984	0.01786718696695644
6987	0.014901372585583673
7198	0.04554391816522275
7199	0.028880176051486527
7237	0.01765823669925921
7244	0.030694467250042348
7278	0.027205049909550506
7318	0.022672394972871573
7367	0.04262929079347935
7461	0.041396469856423646
7463	0.031249314364863872
7501	0.03991293272020217
7624	0.043277506000319675
7650	0.11260104446510481
7749	0.027205049909550506
7780	0.06578291622242424
7783	0.19225351197881715
7787	0.0241995877951077
7791	0.16302073358530003
7801	0.029504072757560656
7804	0.04715435577152886
7806	0.018921109781029052
8093	0.04763929802248534
8108	0.024820386882758668
8194	0.04554391816522275
8204	0.014704621664554853
8209	0.020028315393853725
8223	0.06968150479838098
8387	0.05015981788597166
8485	0.061637201874182236
8494	0.028581665311381694
8515	0.027076862226143212
8572	0.05278534121654944
8609	0.0906895798914863
8641	0.029344570955167015
8644	0.02400789131353718
8758	0.01695816474378101
8765	0.015557096171185815
8767	0.022672394972871573
8785	0.04554391816522275
8821	0.018633290885717035
8878	0.07759511067902564
8884	0.05278534121654944
8889	0.05630052223255241
8897	0.028880176051486527
8940	0.012754498006106063
8948	0.03484075239919049
8966	0.036274115170994624
9003	0.04484924900621196
9024	0.035971277586709025
9054	0.03457625307857233
9072	0.07381494121151871
9150	0.026458506313158457
9204	0.03267150966887548
9219	0.04181767612989902
9431	0.019646059394691377
9501	0.1335758982374038
9560	0.16048329320432048
9575	0.06168231073770048
9614	0.02056077024590016
9631	0.03768664039610621
9668	0.033345754256131246
9697	0.03106107206256936
9723	0.031249314364863872
9729	0.038314427913737216
9731	0.025988891741557687
9744	0.03793589030136904
9760	0.15390021035931256
9864	0.06578291622242424
9912	0.025988891741557687
9963	0.046318136387401065
10001	0.02966604755443267
10072	0.061637201874182236
10113	0.025629622480083464
10114	0.0765050747963283
10117	0.0467984347137979
10211	0.07866318156343759
10248	0.025988891741557687
10285	0.051390316708412744
10326	0.021266928519712538
10359	0.020291151020683018
10368	0.07829836781613797
10376	0.02202430100033418
10399	0.05863173975973943
10426	0.04568180257851864
10432	0.022589150188801588
10440	0.02141407412300154
10467	0.03511212259485087
10472	0.018464330354632786
10475	0.052819936966576976
10481	0.016211621147388965
10492	0.044148893657086054
10559	0.061637201874182236
10598	0.1269407471955853
10681	0.05278534121654944
10686	0.09612675598940858
10850	0.017352444182094303
11001	0.13174632562213226
11022	0.02309886909036175
11028	0.04130795722833886
11029	0.031249314364863872
11076	0.03830249511389605
11135	0.02918746776720824
11160	0.04291839483464498
11182	0.006820674976799881
11219	0.03830249511389605
11294	0.019157213956868608
11467	0.04035756003969711
11635	0.02242462450310598
11704	0.02318629357647794
11774	0.04482313824434182
11788	0.08164390988675518
11790	0.08803322827762829
11889	0.07378160170026297
11929	0.10088438177904248
11956	0.034638575129169596
11987	0.012983396539380344
12000	0.028719092617285735
12016	0.09867437433363636
12025	0.01695816474378101
12063	0.033345754256131246
12107	0.033345754256131246
12174	0.05837493553441648
12187	0.02983057324012828
12211	0.059506317524449556
12252	0.04130795722833886
12458	0.011195010984660995
12473	0.04806337799470429
12504	0.05863173975973943
12591	0.03975386173862257
12599	0.05630052223255241
12603	0.0319777173076463
12709	0.061637201874182236
12718	0.03106107206256936
12730	0.026104331204804553
12746	0.031249314364863872
12798	0.061275272609157716
12834	0.04291839483464498
12866	0.028581665311381694
12876	0.013491462539248092
12908	0.01417265107167485
12938	0.027734133348860903
12994	0.05711548468142
12996	0.022334377914464087
12997	0.029504072757560656
13085	0.02918746776720824
13103	0.042533857039425076
13200	0.03830249511389605
13204	0.030340292141688444
13222	0.05015981788597166
13283	0.0081686754064808
13285	0.01829805896501046
13290	0.06342978415614024
13291	0.06727387350931795
13359	0.3433471586771598
