The document has 246 terms

t_index   tfidf
71	0.027538009370213095
113	0.03551063976783389
144	0.04184163637868569
203	0.04092733035279572
238	0.02447458795537669
341	0.03246177493518949
355	0.0987994500807502
430	0.02949791176127261
456	0.05706273040574806
488	0.04007471136289334
618	0.07971485282662664
631	0.04509727413243716
679	0.022826502981940663
703	0.07095181567828927
716	0.02174990473717212
766	0.016118093561218863
896	0.17695577994992806
937	0.06387693450440546
1040	0.0870595847062785
1146	0.13282103074851384
1158	0.03372706907453869
1171	0.03804759700900304
1224	0.0870595847062785
1370	0.06813074782369782
1427	0.06582576755408544
1537	0.07087112563337111
1554	0.07971485282662664
1583	0.04035257727861542
1708	0.024394824976363978
1737	0.05706273040574806
1841	0.02600371805646449
1907	0.06813074782369782
1959	0.02174990473717212
1961	0.04007471136289334
1984	0.08305892546869273
2018	0.04092733035279572
2038	0.02046312819632928
2131	0.04063668789203772
2210	0.09649287961337502
2305	0.08847788997496403
2332	0.026370189809626507
2406	0.05936771067536045
2440	0.03980282152397222
2527	0.03804759700900304
2544	0.012388485879349176
2579	0.044662704233277124
2635	0.03804759700900304
2672	0.0493997250403751
2755	0.04547862540281925
2761	0.024798769569816522
2779	0.029883837462880005
2806	0.03804759700900304
2834	0.0240033884376716
2847	0.020877669932260673
2903	0.02488113070955624
2912	0.042827256609426344
2957	0.07095181567828927
3006	0.04506408366688785
3018	0.04216171398716933
3051	0.11143255470122022
3098	0.027136629936602367
3165	0.03372706907453869
3296	0.11631064794629233
3335	0.03980282152397222
3400	0.04829969325741069
3506	0.1162103315564356
3511	0.04681063415734042
3519	0.05424166255115662
3995	0.02928455986066566
4021	0.035133226957963885
4030	0.041396684482644996
4083	0.02940216433884073
4099	0.05633006650932029
4111	0.03307859923034831
4135	0.1053186025092773
4174	0.03476675520480187
4298	0.042827256609426344
4341	0.1107842112089926
4344	0.03323762510371407
4408	0.07095181567828927
4533	0.04184163637868569
4559	0.05125314337121344
4610	0.06387693450440546
4612	0.05265930125463865
4710	0.03246177493518949
4809	0.026557487905517364
4813	0.014528443483733907
4823	0.05424166255115662
4899	0.05424166255115662
4917	0.029761687814698394
4922	0.04402116362479709
4924	0.07301323673773785
5061	0.07489209577860394
5196	0.04122481208352687
5232	0.01583214685887648
5278	0.026277571151890382
5334	0.02860102095033487
5354	0.025913736251431018
5361	0.0493997250403751
5369	0.015711550807039308
5380	0.0534257413816145
5419	0.031873650743700334
5429	0.06989732647737903
5435	0.017607152661289125
5558	0.05816276218871248
5646	0.046350860207730694
5692	0.08565451321885269
5745	0.05125314337121344
5757	0.17566613478981943
5758	0.07855195806769376
5794	0.06582576755408544
6224	0.1739047497543379
6331	0.17094363815978714
6332	0.07971485282662664
6344	0.05816276218871248
6367	0.01882605265595996
6417	0.08847788997496403
6476	0.04829969325741069
6594	0.01636844610321567
6666	0.1551989218781742
6676	0.1594297056532533
6706	0.10169910438613736
6712	0.05706273040574806
6724	0.02463563969049457
6742	0.03064260856308929
6753	0.024315562082010928
6759	0.04116037640305905
6819	0.020347142151266196
6825	0.04883774851123072
6842	0.03630104651855048
6959	0.03692807040299753
6963	0.08847788997496403
6973	0.02827262871462813
7210	0.051936682281544244
7237	0.02136869826178616
7518	0.0290525828891089
7601	0.035899667084939746
7619	0.04998784923186425
7639	0.07971485282662664
7801	0.07140731421688867
7806	0.022896934307483966
7824	0.06263300979678202
7862	0.007437957629526552
8204	0.017794450757179982
8209	0.04847358608134429
8303	0.07458880470242282
8316	0.04636530040374612
8421	0.08847788997496403
8423	0.04547862540281925
8536	0.05125314337121344
8610	0.020695415536261887
8624	0.046350860207730694
