The document has 233 terms

t_index   tfidf
27	0.030422910024367467
79	0.07870379159533782
103	0.06992868305392017
238	0.025120459684893234
244	0.024170571115013802
256	0.04031245182567884
282	0.052605687341011016
429	0.027852751578460424
457	0.06556261379918238
573	0.03172159462224527
631	0.06943105184087031
679	0.02342888260061456
695	0.06756287554603312
802	0.018909249229568284
831	0.02447953848254743
832	0.04853566171873425
957	0.04113226228816406
1075	0.01715112543360763
1294	0.02286461907567874
1306	0.04467852108041663
1493	0.036447747202079835
1537	0.07274137801796964
1574	0.19898916171370468
1597	0.0324231717712182
1664	0.06756287554603312
1708	0.05007718360415976
1720	0.06290250233854867
1743	0.047118689917211694
1748	0.07282419743147864
1760	0.023285499745230715
1784	0.12765981652174999
1805	0.0274534580314762
1834	0.06093439388331653
1841	0.08006982821762802
1847	0.03331842440192593
2018	0.12602214435792183
2027	0.07655716471663676
2038	0.10501569787812592
2064	0.047118689917211694
2121	0.019062813345876766
2155	0.060599827375050805
2207	0.20050620583507078
2210	0.13205236912814788
2223	0.06230155366058759
2241	0.03691833772174511
2328	0.04361139817040738
2544	0.025430823240535354
2579	0.0916826598393354
2648	0.08401476290528122
2761	0.050906392569250926
2774	0.07655716471663676
2812	0.03812440074660805
2834	0.049273650910792735
2847	0.042857241707527645
2874	0.03118642531663432
2977	0.05130700274313322
3027	0.036847040749064065
3069	0.024557943653917735
3108	0.04031245182567884
3147	0.04544203637268348
3254	0.0575299508893379
3324	0.06428586256129147
3504	0.047118689917211694
3506	0.059638531078726506
3590	0.10818112398952774
3606	0.08462542714505915
3654	0.029937768795695485
3678	0.04005030116455078
3783	0.07282419743147864
3801	0.034963156610841116
3814	0.11115417506125216
3929	0.02890829392868028
3995	0.030057364263331145
4065	0.03461710899980373
4285	0.04031245182567884
4299	0.055673071997871006
4344	0.034114748855496875
4461	0.04395744578144476
4467	0.05194010471271288
4515	0.05130700274313322
4672	0.020707545554791953
4689	0.059697647428732646
4732	0.047118689917211694
4785	0.034963156610841116
4944	0.20050620583507078
5048	0.050703358258129
5061	0.025622819829200092
5108	0.06556261379918238
5232	0.03249989806723955
5334	0.029355787114358215
5369	0.03225234102857918
5384	0.06230155366058759
5385	0.06756287554603312
5402	0.021063075092727503
5419	0.06542955983384344
5435	0.036143592643937246
5440	0.08553381470612963
5554	0.060845820048734935
5820	0.05007718360415976
5821	0.03705139168708405
5845	0.056529446415842885
5901	0.04200627915125037
6038	0.13985736610784033
6042	0.06992868305392017
6224	0.014874500519955244
6326	0.036296573447880606
6364	0.09514807091595018
6367	0.038645724915326
6370	0.053011765366340745
6452	0.18176814549073392
6505	0.08462542714505915
6524	0.06992868305392017
6775	0.03105601199394713
6830	0.13512575109206623
6850	0.06230155366058759
6946	0.06756287554603312
6959	0.037902583099283925
6984	0.04438427229206136
7013	0.021804763607126746
7063	0.037902583099283925
7081	0.08654867966657748
7126	0.04361139817040738
7211	0.06992868305392017
7295	0.045054663833779554
7315	0.06756287554603312
7318	0.02816049761638867
7341	0.11939529485746529
7360	0.08206657610252242
7461	0.025708470413328282
7776	0.030970498623887573
7806	0.07050351771733601
7807	0.07289549440415967
7834	0.03347382765315107
7835	0.03905165343393479
7862	0.007634241487992807
7913	0.02232387348447155
7999	0.1080979060087664
8108	0.02055228973342831
8420	0.05194010471271288
8522	0.02668994273920934
8610	0.08496622743371997
8624	0.04757403545797509
8697	0.07494001832749873
8832	0.042611249033843515
8896	0.01991400475807664
9015	0.009006144828242219
9117	0.04757403545797509
9192	0.028057102516480407
9239	0.16284078351414438
9276	0.03461710899980373
9323	0.10595605844632999
9431	0.02440160421594692
9501	0.02765156899996851
9511	0.06957795855821051
9631	0.015603035443382483
9682	0.07821020456626328
9702	0.029355787114358215
9703	0.04031245182567884
9739	0.038350076284961856
9772	0.019969104698120275
9778	0.056568324628578734
9864	0.040853197416886027
9912	0.032279788915834356
9921	0.035318686148776667
10036	0.044312975319380304
10059	0.03857974628737145
10114	0.04223287549112754
10145	0.24511918450131615
10146	0.09914859440965167
10161	0.2210822444943844
10186	0.05130700274313322
10210	0.022727305451641627
10326	0.026414822545384627
10475	0.0874741117748326
10481	0.020135822405400766
10554	0.04544203637268348
10618	0.04113226228816406
10621	0.03929420285812905
10636	0.040853197416886027
10648	0.05856858637542947
10777	0.056568324628578734
10839	0.04361139817040738
10850	0.02155279420692333
10959	0.029355787114358215
10980	0.06556261379918238
10986	0.03857974628737145
10996	0.06093439388331653
10997	0.07250523091807153
10998	0.052605687341011016
11074	0.02314368394695677
11086	0.06756287554603312
11141	0.02596886744023747
11182	0.008471694395592465
11196	0.05716503816955875
11259	0.053307264489983956
11335	0.023720490746318077
11375	0.052605687341011016
11376	0.035318686148776667
11440	0.06992868305392017
11507	0.030422910024367467
11520	0.07282419743147864
11524	0.04853566171873425
11527	0.03213797311756041
11544	0.0540489530043832
11732	0.07063737229755333
11733	0.024170571115013802
11749	0.06093439388331653
11782	0.04757403545797509
11855	0.020418535470240924
12004	0.034280050662685094
12025	0.021063075092727503
12055	0.04395744578144476
12063	0.041417460941821846
12071	0.029701834725395598
12134	0.0575299508893379
12202	0.018657279829364864
12458	0.013904886560339507
12468	0.06992868305392017
12591	0.01645890711402182
12736	0.09164125013258091
12765	0.045054663833779554
12879	0.06230155366058759
12897	0.035318686148776667
12905	0.055673071997871006
13000	0.056568324628578734
13035	0.02503859180207988
13039	0.09914859440965167
13041	0.02816049761638867
13114	0.04200738145264061
13160	0.03747000916374937
13186	0.026597586360836863
13202	0.055673071997871006
13285	0.11363652725820814
