The document has 350 terms

t_index   tfidf
42	0.023115947416046702
51	0.02455758002742784
71	0.016523600808447808
82	0.03292534073357168
137	0.036421584420297026
238	0.029370919000653955
295	0.042614818528674096
301	0.033069929880061945
351	0.04129471686018023
360	0.01929950469735887
418	0.023882842258867377
430	0.008849799418568402
440	0.02326324911627133
469	0.02867154320070713
510	0.07201363091683922
564	0.02108095068025972
571	0.01316757782628185
596	0.04238666989241126
644	0.042573138208411763
714	0.03205698754827382
716	0.026101141783148357
732	0.01696439362793197
735	0.05099058135224357
745	0.08263697653237652
769	0.02108095068025972
802	0.02210875256470008
803	0.028087732196170695
1052	0.014782095191920364
1156	0.023413467870638156
1356	0.025495290676121784
1390	0.05674804549223134
1407	0.036421584420297026
1444	0.025106190044421498
1452	0.043320601523756476
1494	0.0394973613143544
1502	0.029641261488463386
1668	0.03492527374488165
1675	0.014830878634664462
1684	0.025495290676121784
1686	0.015878859362249406
1887	0.015389283100021143
1959	0.013050570891574178
2030	0.05359782443640968
2072	0.02930405934336778
2076	0.02681429858076064
2121	0.011144150101740294
2201	0.02455758002742784
2292	0.025106190044421498
2293	0.02999415298600458
2295	0.01785787208597773
2348	0.06785757451172789
2361	0.10377422333913014
2363	0.024736077655935607
2409	0.017931165402074446
2429	0.03562234070455945
2433	0.02367422235875504
2444	0.04239045952922222
2465	0.020138053160113568
2503	0.02837402274611567
2508	0.04008034104397867
2524	0.03832800521013092
2544	0.02230034777091162
2545	0.03832800521013092
2554	0.02178167613851678
2577	0.04783121353848074
2607	0.03205698754827382
2631	0.01778528015208329
2635	0.022829656866101722
2639	0.016709384768515013
2656	0.01785787208597773
2669	0.02999415298600458
2792	0.02781185454999297
2847	0.012527204822014316
2859	0.019753879972044357
2869	0.017931165402074446
2871	0.013997453596578634
2899	0.015442146026167301
2902	0.016709384768515013
2954	0.026733383197458865
2965	0.018544493172269465
3021	0.017029508183987557
3045	0.042573138208411763
3053	0.018386449972440176
3097	0.009597313177948109
3141	0.020337690976580794
3149	0.03489933681853236
3184	0.025697590643591346
3302	0.037411798488918825
3371	0.027545658844125503
3496	0.013696560926237797
3497	0.013366691598729432
3511	0.028087732196170695
3533	0.01956885130636751
3563	0.02023721534605281
3602	0.06910597146199682
3624	0.04088041603462842
3647	0.017029508183987557
3689	0.021354368572135365
3733	0.026339026010328694
3896	0.020753455253319415
3908	0.03832800521013092
3932	0.026119132376209626
3947	0.020439515313522373
3989	0.013781319341013412
4007	0.017095186509446494
4021	0.02108095068025972
4096	0.03489933681853236
4120	0.04088041603462842
4173	0.021660300761878238
4236	0.028981210654216452
4271	0.020647358430090114
4327	0.03205698754827382
4365	0.008333852224126338
4378	0.013246597282501488
4399	0.024736077655935607
4415	0.03254656381050208
4456	0.026339026010328694
4461	0.025697590643591346
4470	0.04216190136051944
4510	0.02462701241192755
4528	0.03832800521013092
4542	0.020647358430090114
4543	0.6098869318784698
4641	0.01912511082832544
4764	0.02347761142054562
4813	0.034869942451683636
4863	0.029641261488463386
4904	0.031163509090228064
4924	0.02190502518479135
4938	0.02999415298600458
5061	0.029958280031967675
5225	0.028898245306807964
5232	0.009499745283686474
5290	0.025697590643591346
5325	0.04088041603462842
5373	0.02867154320070713
5429	0.020970207119241444
5435	0.0422592000804871
5440	0.01000064001639847
5544	0.022030413150364136
5599	0.04088041603462842
5634	0.024383186158394413
5635	0.03832800521013092
5653	0.016523600808447808
5656	0.027545658844125503
5688	0.01576730148109688
5707	0.042573138208411763
5764	0.03832800521013092
5848	0.018870814417765856
5854	0.02837402274611567
5870	0.03489933681853236
5880	0.023566721551712123
5901	0.012278467810166959
5915	0.016772337820295163
5918	0.03832800521013092
5939	0.010372047020333076
5963	0.033069929880061945
5966	0.03159710134039767
5993	0.029085551369897978
6061	0.08616334755254348
6062	0.051810867520318174
6161	0.04475543664442337
6203	0.04406082630072827
6224	0.008695655959861218
6367	0.011296175213825695
6548	0.01316757782628185
6574	0.049837753687011585
6585	0.04475543664442337
6594	0.029464620949328536
6597	0.03254656381050208
6605	0.01308937301813702
6612	0.01689983324502952
6618	0.03036426537449047
6627	0.025905433760159087
6706	0.008717485612920909
6711	0.02656548459440602
6724	0.014782095191920364
6730	0.01956885130636751
6759	0.012348707193506551
6769	0.029641261488463386
6800	0.02154083688813587
6818	0.02728848848043311
6945	0.04475543664442337
6978	0.02372313532414748
7028	0.028087732196170695
7051	0.03036426537449047
7072	0.028087732196170695
7098	0.13018625524200833
7136	0.02656548459440602
7199	0.020970207119241444
7206	0.02108095068025972
7218	0.02817132311587616
7382	0.026493194565002976
7412	0.05634264623175232
7413	0.026119132376209626
7473	0.04475543664442337
7500	0.027545658844125503
7528	0.025272709790230212
7531	0.0394973613143544
7546	0.27410764527856374
7549	0.010877954395872826
7760	0.0672641961523693
7833	0.021660300761878238
7862	0.008925978711691783
7869	0.026339026010328694
7989	0.020970207119241444
8057	0.04783121353848074
8075	0.024212711586375744
8078	0.033069929880061945
8082	0.02190502518479135
8093	0.017295703889855022
8107	0.00835466375762791
8108	0.012014900296619719
8150	0.04088041603462842
8162	0.042573138208411763
8204	0.010677184286067683
8215	0.05379129565756176
8245	0.017095186509446494
8316	0.013910259542288339
8442	0.08694363196264936
8450	0.05223826475241925
8479	0.022030413150364136
8571	0.02999415298600458
8610	0.006208923460822652
8651	0.2613801136622013
8655	0.07024040361191447
8707	0.022030413150364136
8760	0.016107020898225972
8765	0.03388852564147709
8767	0.01646267036678584
8838	0.011870164822973928
8891	0.04088041603462842
8894	0.017363738419465008
8897	0.04194041423848289
8940	0.027783535434116147
9012	0.0438100503695827
9015	0.09477011098478491
9018	0.012174313324473126
9045	0.03392878725586394
9074	0.018231632370279683
9076	0.036421584420297026
9079	0.036310785081138365
9095	0.03363209807618465
9118	0.02404598401329881
9159	0.02404598401329881
9288	0.02178167613851678
9323	0.06194207529027034
9325	0.03832800521013092
9382	0.02455758002742784
9450	0.018155392540569183
9456	0.033069929880061945
9477	0.015442146026167301
9566	0.03445654823923801
9611	0.024918876843505793
9631	0.009121558600448587
9646	0.01994353483039595
9682	0.007620301048610031
9695	0.027545658844125503
9713	0.21425802558453297
9729	0.013910259542288339
9772	0.03502190827483827
9820	0.03159710134039767
9847	0.025794634421000422
9950	0.022157908575098497
10038	0.03915171267472253
10041	0.02703975146858575
10050	0.024918876843505793
10114	0.05246498390445856
10122	0.06979867363706473
10190	0.09566242707696147
10210	0.013286417842200495
10231	0.0635800048386169
10345	0.057983218567901534
10373	0.018787908683229836
10376	0.015992082347771962
10447	0.02178167613851678
10621	0.022971451633813495
10693	0.015992082347771962
10748	0.024212711586375744
10782	0.03731506287834279
10800	0.0394973613143544
10875	0.036421584420297026
10876	0.04783121353848074
10959	0.017161438451995446
11014	0.03363209807618465
11016	0.0394973613143544
11027	0.017363738419465008
11073	0.02999415298600458
11076	0.02781185454999297
11106	0.030753366006190754
11108	0.02930405934336778
11141	0.015181439983453398
11182	0.009905131236148314
11187	0.08928936042988865
11194	0.0394973613143544
11196	0.033418769537030026
11236	0.06351543744899762
11365	0.018465059994078506
11376	0.020647358430090114
11436	0.021660300761878238
11468	0.05359782443640968
11474	0.01285948272207929
11498	0.010592740380266316
11507	0.01778528015208329
11565	0.033069929880061945
11575	0.03205698754827382
11628	0.03489933681853236
11634	0.03109798006948208
11771	0.017363738419465008
11855	0.01193670734793671
11929	0.012208872833921289
11932	0.020040170521989337
11956	0.006287860689276369
11999	0.08601462960212139
12000	0.03127986405211824
12001	0.03254656381050208
12025	0.012313506205963776
12047	0.033069929880061945
12080	0.020647358430090114
12085	0.029641261488463386
12107	0.07263813475912723
12113	0.03363209807618465
12156	0.03363209807618465
12166	0.03913770261273502
12209	0.17811170352279723
12211	0.014402726183367845
12312	0.042573138208411763
12332	0.034239285984285425
12366	0.036421584420297026
12458	0.008128818142659503
12530	0.034239285984285425
12638	0.025697590643591346
12730	0.11372781753784061
12737	0.033069929880061945
12738	0.01560298171607168
12741	0.02728848848043311
12818	0.024736077655935607
12908	0.020581829409344134
12944	0.012491167703392897
12964	0.02241951378206442
12994	0.027648112701944318
12996	0.01621723253732092
12997	0.02142322524226336
13070	0.014265215483767513
13124	0.03205698754827382
13162	0.013997453596578634
13183	0.01880683276064903
13230	0.04911516005485568
13283	0.023725453038564704
13285	0.013286417842200495
