The document has 59 terms

t_index   tfidf
24	0.23787602046303663
283	0.2437455570553944
802	0.050753271747769745
1218	0.1035497667575921
1654	0.08995425504591349
2038	0.05637336720757683
2062	0.10481638667245324
2155	0.08132632526267965
2544	0.034128734224892786
2850	0.2437455570553944
3375	0.07940869183115562
3602	0.04532599396990931
4083	0.0809992974225864
4336	0.11306847363916056
4365	0.03826269848550157
4658	0.23410989148969066
4863	0.13609008422055152
5837	0.12528794353098266
5854	0.13027188963255232
5901	0.05637336720757683
6016	0.10680711186024346
6326	0.06494775240582891
6594	0.04509302849207244
6832	0.18134178364345635
6873	0.1471812573496485
6973	0.07788756758798569
7051	0.13940956709004773
7126	0.11705494574484533
7128	0.18134178364345635
7367	0.047371761775364056
7635	0.06900268589547477
7806	0.06307819964081054
7862	0.040981292078198825
7869	0.12092873541930856
7989	0.09627921045434294
8215	0.061742159314131656
8274	0.5011517741239306
8323	0.2437455570553944
8610	0.05701328987170016
9015	0.02417289604247203
9204	0.10891855886414693
9631	0.041879245883002944
9729	0.0638653113119541
9772	0.10719594257804417
10039	0.11615026607348726
10044	0.05653423681958028
10113	0.021360671522796186
10368	0.04350449607002699
10843	0.13027188963255232
11474	0.05904094491260536
11498	0.04863379148144383
11763	0.13163787683044695
12079	0.1096518114014958
12782	0.08132632526267965
12822	0.10232759893437876
12845	0.06249932411405948
12850	0.11116631997191756
12996	0.037228586622186366
13135	0.09337517834494541
