The document has 390 terms

t_index   tfidf
26	0.022962286873125293
49	0.032840834872088755
71	0.014158024730676901
114	0.02885108710454445
140	0.021845296318450367
206	0.022379826674167727
218	0.010827290442600316
273	0.017426076504104552
355	0.10159086220179574
477	0.035027833698495145
503	0.029903026555107112
530	0.027073550576599645
571	0.01128246165401788
573	0.015889599125187517
584	0.036712403828559774
631	0.023185710843129842
705	0.03864980371622845
737	0.022379826674167727
783	0.035027833698495145
874	0.035027833698495145
919	0.03538282177900502
942	0.030522522693836967
1012	0.017339985313792192
1014	0.03197290888244164
1022	0.027073550576599645
1032	0.02316864673999325
1118	0.015958380611943115
1156	0.020061514495915943
1204	0.030522522693836967
1206	0.030522522693836967
1208	0.01920985832663898
1291	0.024832159885972076
1399	0.03384278189528843
1464	0.014054025874491442
1567	0.032840834872088755
1651	0.022962286873125293
1654	0.008393824558540597
1670	0.024566825500574117
1675	0.012707638542072224
1686	0.013605586709086445
1719	0.03819363130797894
1750	0.05477089966193809
1756	0.09591872664732493
1765	0.035027833698495145
1779	0.04092738323320259
1805	0.013751655549321194
1887	0.013186099884844336
1908	0.024832159885972076
1942	0.02316864673999325
1984	0.02135140389198185
2076	0.011487735235290583
2106	0.027228740637351145
2121	0.03819485947933307
2126	0.022962286873125293
2155	0.015177467834007755
2162	0.07295643977419963
2200	0.026702032898818864
2241	0.009246344544663018
2260	0.027887084702025576
2262	0.01708834912070152
2287	0.027467597877783467
2288	0.025397715550448934
2292	0.021511900684520618
2316	0.020192827847761333
2320	0.03047815535539632
2370	0.057634420224401815
2373	0.032840834872088755
2409	0.015364077488644923
2428	0.06267721363737228
2444	0.060536156870102206
2460	0.026017211689178792
2509	0.057634420224401815
2533	0.01708834912070152
2544	0.006369250845167752
2555	0.011384288120529343
2746	0.016911474684906218
2749	0.02635060732310854
2779	0.015364077488644923
2781	0.02635060732310854
2800	0.029903026555107112
2821	0.031207343903477035
2823	0.038348092899946604
2834	0.012340781882665498
2847	0.021467533346079967
2859	0.016925845910537904
2899	0.1587767372507022
2902	0.01431721121379805
2928	0.049133651001148235
2936	0.022196721894160686
2954	0.389404366647688
2978	0.011735713696239661
3087	0.022196721894160686
3097	0.024669985476526077
3257	0.043690592636900734
3311	0.02201863431999449
3375	0.014819590853456048
3449	0.07295643977419963
3488	0.031207343903477035
3498	0.032840834872088755
3512	0.022568239571941467
3513	0.02933747089063025
3515	0.024566825500574117
3539	0.02933747089063025
3565	0.023115252244146935
3602	0.06767145209630351
3621	0.022962286873125293
3648	0.031207343903477035
3689	0.018297203004184828
3701	0.023602126658647644
3784	0.036478219887099816
3814	0.018559336879149617
3865	0.036478219887099816
3920	0.022975470470581166
3953	0.021845296318450367
3962	0.052034423378357585
4021	0.036125857134566584
4028	0.036478219887099816
4036	0.01180833780199224
4072	0.020192827847761333
4090	0.02635060732310854
4094	0.013462728434411705
4105	0.031207343903477035
4106	0.03651393310795873
4107	0.021845296318450367
4111	0.01700658967986244
4158	0.017339985313792192
4169	0.022232435115019607
4172	0.021511900684520618
4232	0.036478219887099816
4278	0.036478219887099816
4302	0.04238954974192202
4362	0.038348092899946604
4413	0.027467597877783467
4418	0.04149267141111202
4464	0.0476604257255448
4506	0.07005566739699029
4576	0.01638709354113258
4579	0.028335523867430577
4595	0.052805271583171776
4649	0.01523907767769816
4667	0.036478219887099816
4692	0.029071424238523557
4764	0.010058237516224892
4801	0.018356201914279887
4811	0.056307077111270906
4821	0.0515134503332195
4839	0.02933747089063025
4840	0.038348092899946604
4922	0.011316226871997551
4929	0.038348092899946604
5026	0.01505597289769112
5061	0.012834674309134018
5071	0.035027833698495145
5131	0.035027833698495145
5168	0.03276653871244118
5186	0.03538282177900502
5205	0.03864980371622845
5207	0.02316864673999325
5221	0.031207343903477035
5225	0.04952214429167014
5232	0.008139728756506965
5307	0.01898570542965034
5354	0.013322942620131726
5402	0.010550661893032944
5432	0.031207343903477035
5435	0.02715691967390082
5440	0.06855130927751682
5537	0.01725501953077969
5571	0.01769141088950251
5666	0.025700085875619186
5688	0.013509999841637319
5692	0.02201863431999449
5736	0.03384278189528843
5749	0.11690886848683703
5754	0.031643075753311455
5870	0.029903026555107112
5915	0.014371151688051052
5937	0.022568239571941467
5982	0.050217576871078896
5989	0.01769141088950251
6074	0.020061514495915943
6092	0.02089240454579076
6101	0.02635060732310854
6130	0.036478219887099816
6131	0.0154274905754719
6138	0.038348092899946604
6145	0.02721117341817289
6148	0.028335523867430577
6155	0.028335523867430577
6164	0.02104183158286801
6189	0.018559336879149617
6291	0.03384278189528843
6295	0.018663335735335077
6352	0.038348092899946604
6469	0.022962286873125293
6505	0.02119477487096101
6544	0.02508405968439273
6564	0.03384278189528843
