The document has 60 terms

t_index   tfidf
58	0.24396767449671267
92	0.0995212261308618
210	0.07440646676786357
238	0.06441097620387444
678	0.07676296284722357
1071	0.2388906980152505
1353	0.23285161229831688
1904	0.17326047074231915
2258	0.3267557053769632
2261	0.0835074991741291
2369	0.09345509625087793
2629	0.08789693959420887
2804	0.12319384695235903
2874	0.07996462342453262
3041	0.07929916924532089
3097	0.042094175583146196
3602	0.12990059268057033
3605	0.08705457561811163
3688	0.11651721187318523
3858	0.07090095385188544
4007	0.07498012925208344
4094	0.06891399937209958
4106	0.18691019250175586
4162	0.22023338248083785
4336	0.05400750008543714
4365	0.03655258844865262
4470	0.09246184040690227
5168	0.05590925195824965
5225	0.06337439392853489
5939	0.09098437455052266
6189	0.09500289159566569
6409	0.23594029209539638
6984	0.11380501560445065
7237	0.056237053623013594
7386	0.13978529278088794
7862	0.0195748387165641
8107	0.03664386861520825
8108	0.026348901683337374
8306	0.1406031498090877
8599	0.15306980032183784
8940	0.08123975236260113
9015	0.0923700581115416
9144	0.1921525241878133
9610	0.07963023267175016
9698	0.1766525130329838
9860	0.11552395602920956
10050	0.1092951285152904
10113	0.02040597934971778
10114	0.027072163212802383
10446	0.1047510419665481
10481	0.05162994603079147
10627	0.1648089443968898
10831	0.07194077597335839
11236	0.06964527276138298
11449	0.1406031498090877
11665	0.14751164366516878
12147	0.1724660257859662
12211	0.0631708972706758
12831	0.08030240906531767
12858	0.23285161229831688
