The document has 77 terms

t_index   tfidf
114	0.044063396816786594
210	0.04439991108859945
223	0.12335959239037701
246	0.2940494873066433
251	0.3101223720199783
255	0.10031363695376834
824	0.11713577575045239
1178	0.10699391189637959
1300	0.2503716519371104
1397	0.4168424331370445
1536	0.06381668105760968
1761	0.15894121681758727
1797	0.1251858259685552
1851	0.060500011524805046
2045	0.057330735888897734
2076	0.03508974440821389
2106	0.0554475145276118
2256	0.0667273268956681
2261	0.04983068944975095
2369	0.05576663083950687
2435	0.07426166326859802
2484	0.1251858259685552
2495	0.1678017414743525
2544	0.019455130158480136
2841	0.04791814445139552
2937	0.1251858259685552
3053	0.09624355127756401
3141	0.05322864411851523
3142	0.06570895666500065
3689	0.027944767338895258
3774	0.1251858259685552
3920	0.03508974440821389
4321	0.12501432071121113
4510	0.06445483319056376
4854	0.06208916877528047
4922	0.03456586528769451
5080	0.06621161305049522
5232	0.02486312539138123
5354	0.040695458393709784
5761	0.05219704238670812
5806	0.037816840094013496
5883	0.14027843798676654
5901	0.03213571265984005
6662	0.10699028595047869
6706	0.02281576309880855
7243	0.1389474777123482
7382	0.03466954106754281
7776	0.047386203435235585
7833	0.05669023302997678
7981	0.11142417422476222
8226	0.1389474777123482
8480	0.0953240737885566
9015	0.02755958282629101
9156	0.10699391189637959
9207	0.07757833280140267
9337	0.09133998454519565
9442	0.05349514297523934
10114	0.03230906376389391
10133	0.08655198520997537
10333	0.1389474777123482
10443	0.0590286817223894
10475	0.03345979432085783
10653	0.07947060840879364
10693	0.16742055152352495
11182	0.012962059117803728
11405	0.06621161305049522
11714	0.1389474777123482
11932	0.05244996130670224
12080	0.05403911855717766
12383	0.05938641872922706
12458	0.04255015660509328
12591	0.05036568059805969
12730	0.049608856228795045
12746	0.23754567491690823
12798	0.07763197520490259
12854	0.1389474777123482
13205	0.07426166326859802
