The document has 163 terms

t_index   tfidf
106	0.03074684996396522
107	0.03606385706362624
175	0.045936025116546986
295	0.041258361247842615
360	0.03737037792017285
430	0.01713620913985871
510	0.027888556156929895
596	0.04103747473047305
694	0.102798844822294
730	0.039186103342714836
732	0.03284881197749847
735	0.049367518114685933
802	0.021405016647901325
805	0.05438736296870612
1075	0.01941484407866133
1390	0.054941718441252625
1445	0.06897691704558201
1464	0.03176026394099459
1668	0.022542386437346067
1984	0.04825138570087208
1997	0.06403458517671984
2076	0.02596078208588719
2241	0.02089553170390043
2361	0.06698068172161312
2409	0.034720809582038256
2529	0.04755179269214394
2544	0.0143936755030523
2635	0.08841189639347004
2669	0.058078839330828316
2746	0.01273924175228558
2871	0.05420762232264033
2929	0.206930751136746
2945	0.03938065819494958
2954	0.025882442291655147
3021	0.0329748958126051
3041	0.035008832076897305
3053	0.03560239471712824
3097	0.037167297928351266
3192	0.039577824599613766
3602	0.17204472931266657
3689	0.02067464518653086
3733	0.05100127549853375
3929	0.03272380120931716
3946	0.07421599994869094
4011	0.04688401058182785
4236	0.056117439888518084
4336	0.023843118652792827
4365	0.016137160617862627
4478	0.06671954797374702
4543	0.3374136204200422
4576	0.03703269232176305
4787	0.024827417304926207
4813	0.05064001439059309
5168	0.07404810032610008
5232	0.01839472447421545
5354	0.03010811121773471
5731	0.019364626331967935
5802	0.04656116952899757
5862	0.03938065819494958
5863	0.0824360152783518
5887	0.102798844822294
5966	0.061182690270504846
6061	0.041710356190467424
6203	0.042658341655748284
6463	0.04656116952899757
6544	0.028343350275666222
6548	0.025496890587496865
6549	0.042658341655748284
6552	0.06034310881459765
6574	0.04825138570087208
6594	0.09508914325503695
6617	0.021992642070346995
6629	0.13259770932097834
6711	0.15431932805944115
6797	0.0479595169804456
6987	0.04190255254806881
7051	0.05879550227361091
7098	0.2520846847987619
7218	0.027274611650931778
7237	0.024827417304926207
7278	0.03825020235084348
7528	0.09787305226097363
7624	0.030424008911134937
7635	0.3201180827220646
7776	0.05258728392041405
7862	0.02592557708040466
7869	0.05100127549853375
8107	0.01617745879567848
8108	0.011632458236591986
8215	0.07811862580392792
8245	0.03310207129622777
8286	0.04656116952899757
8448	0.1852348601006458
8496	0.0256498990189712
8522	0.06042531480001571
8555	0.07421599994869094
8610	0.012022578809502983
8651	0.2952369178675369
8655	0.18134561616336445
8666	0.054941718441252625
8760	0.031188647976919316
8765	0.02187322127758676
8838	0.160892617015704
8896	0.022542386437346067
8940	0.03586555666973576
9003	0.03152894141849633
9015	0.0713638465224436
9079	0.035154989268870014
9103	0.050575486943950046
9181	0.028343350275666222
9270	0.024048558038019703
9348	0.03720056473868466
9555	0.09312233905799513
9676	0.0944282141874683
9682	0.044266451577539834
9698	0.038994091764073285
9713	0.1508640391475445
9717	0.050575486943950046
9820	0.061182690270504846
9847	0.04994714899379784
9941	0.09187205023309397
9960	0.1583166636351062
10038	0.0252703255311457
10114	0.011951762230236465
10231	0.04103747473047305
10251	0.038432672729668715
10359	0.02852928537360193
10368	0.018347870601630838
10376	0.06193217602610795
10447	0.042176702552505274
10698	0.04825138570087208
10753	0.038069970928900985
11023	0.059548932886657024
11182	0.009589844492082417
11236	0.06149369992793044
11337	0.05438736296870612
11498	0.04102226636676332
11634	0.03010811121773471
11771	0.03362207875372224
11855	0.04622701688048449
11956	0.024350856040343188
12000	0.06056841143074811
12079	0.09249054367119466
12105	0.05438736296870612
12107	0.0937680211636557
12113	0.06512313321322372
12166	0.0378919241840802
12202	0.021119790664540637
12374	0.06403458517671984
12627	0.08666168420443136
12638	0.049759239371584864
12682	0.102798844822294
12730	0.11010778742957024
12798	0.02871760431973547
12822	0.08631262116915239
12845	0.026358873567649575
12876	0.03793789563708179
12886	0.052358117324476365
12908	0.019926696445763614
12944	0.024187131486536624
12996	0.0314020550393681
12997	0.04148262020848283
13283	0.022970256498339336
