The document has 21 terms

t_index   tfidf
295	0.24770305821143349
571	0.15307582711457135
2508	0.23297114462825927
2544	0.08641539152734719
3097	0.11157075903965391
4158	0.23526183163387984
4543	0.2532165091282149
4870	0.21374629976473877
6061	0.2504167028206246
6662	0.23761361077308077
8651	0.2532165091282149
9015	0.061206790210709724
9021	0.23761361077308077
9713	0.2264358225869322
10038	0.15171559719644864
10440	0.18076023865326993
10485	0.30882927601699833
11236	0.18459503809886613
11987	0.21919059806256755
12628	0.3783605641643344
13283	0.06895332982762646
