The document has 264 terms

t_index   tfidf
27	0.015199027262669822
68	0.03638235005318517
79	0.013106581774227613
90	0.023107756314915906
92	0.019390922029661393
109	0.08135387134641649
138	0.01460928383447855
144	0.021455364418436464
215	0.02476689751704678
222	0.034419341880516575
281	0.0349357756811506
351	0.017644915401813097
488	0.02054932862741783
631	0.011562387785608405
636	0.04138362290136648
732	0.02899502049343853
768	0.014780642908128642
802	0.01889380038442277
831	0.012229769357231276
941	0.03603091335895927
942	0.03044230526024589
949	0.019509874128388845
1052	0.012632551520143519
1056	0.03188887963228046
1075	0.00856855648726825
1118	0.015916439768789342
1129	0.01438763121804196
1326	0.02700239752128906
1464	0.014017089940375422
1476	0.018935808355946458
1480	0.0907385817899892
1484	0.0327545245917475
1485	0.0453692908949946
1540	0.024003344549293558
1597	0.08099170514889265
1651	0.02290193879047103
1685	0.1448426801547827
1704	0.026281354263188537
1730	0.020273427096142063
1771	0.024304262427599352
1805	0.013715514286462283
1829	0.0453692908949946
1871	0.019390922029661393
1887	0.02630288996181677
1889	0.026631856243622527
1906	0.0698715513623012
2045	0.018719698094500595
2051	0.01386454860850927
2106	0.018104786480655184
2213	0.025042799048322545
2258	0.015916439768789342
2276	0.05188324026413733
2295	0.015261063214472487
2344	0.018826852724107498
2393	0.013764812679875218
2424	0.031125326664527234
2433	0.020231626827147672
2440	0.020409910189694055
2491	0.0453692908949946
2496	0.02781379356591692
2533	0.034086877126384404
2544	0.006352511568345121
2631	0.015199027262669822
2645	0.0327545245917475
2698	0.0453692908949946
2746	0.005622342992669123
2789	0.0453692908949946
2835	0.019631049759119786
2965	0.03169567809868908
3050	0.0453692908949946
3071	0.0349357756811506
3104	0.015076708398095408
3143	0.015450814541121296
3187	0.03044230526024589
3194	0.06225065332905447
3324	0.010705556841765109
3403	0.0453692908949946
3492	0.0453692908949946
3557	0.04392153257491681
3565	0.01152725107361441
3702	0.02083749640169596
3801	0.01746729586655369
3874	0.021455364418436464
3885	0.025042799048322545
3988	0.03638235005318517
3995	0.01501640370748413
4003	0.025042799048322545
4030	0.031840806006668
4092	0.038247308779760916
4094	0.06713673256092074
4097	0.0698715513623012
4099	0.014442337935041745
4110	0.028741474477186627
4172	0.04291072883687293
4173	0.05553168108384041
4405	0.0453692908949946
4417	0.03638235005318517
4420	0.028261054170842785
4421	0.03188887963228046
4470	0.03603091335895927
4511	0.033923787995063494
4555	0.0395090672707544
4660	0.03044230526024589
4672	0.010345313751320011
4677	0.0453692908949946
4687	0.038247308779760916
4736	0.01460928383447855
4810	0.029824437243505388
4831	0.0349357756811506
4961	0.04259057886756898
5061	0.012800943000474399
5120	0.03188887963228046
5137	0.025330966822600675
5168	0.010893474564245952
5213	0.031125326664527234
5232	0.016236672835120557
5278	0.026948987367157604
5440	0.008546393363142075
5634	0.02083749640169596
5645	0.023767583749938072
5662	0.022702455128271706
5691	0.023107756314915906
5731	0.008546393363142075
5818	0.015985774199682227
5862	0.03476055670414586
5937	0.045017854200768696
5939	0.008863792084448548
6213	0.03044230526024589
6369	0.05479081842275149
6538	0.05652210834168557
6557	0.01988041540605538
6568	0.02888467587008349
6594	0.0083933375102635
6601	0.018935808355946458
6623	0.018208984707366992
6684	0.026281354263188537
6692	0.013715514286462283
6696	0.03638235005318517
6759	0.010553015509898955
6844	0.013715514286462283
6987	0.01849329240112085
7013	0.010893474564245952
7087	0.016568882307445066
7088	0.11351227564135853
7105	0.02926036793795149
7208	0.03211171641302624
7237	0.010957344120216582
7266	0.028741474477186627
7278	0.016881362434059875
7304	0.04138362290136648
7376	0.8100719256386718
7382	0.03396101576911588
7397	0.02213838582271781
7438	0.0453692908949946
7472	0.02290193879047103
7549	0.009296132757604247
7564	0.044642018755807006
7624	0.013427346512184149
7776	0.007736298936326561
7976	0.038247308779760916
8015	0.03638235005318517
8075	0.02069181145068324
8105	0.027395409211375746
8107	0.007139767332130099
8108	0.005133874631297055
8214	0.021139072055609106
8364	0.03044230526024589
8478	0.1290136653915162
8519	0.03044230526024589
8522	0.013334068536094075
8597	0.026281354263188537
8610	0.010612101259683527
8688	0.038247308779760916
8689	0.10914705015955553
8758	0.010522933286579416
8765	0.009653537845380566
8783	0.027395409211375746
8784	0.04621551262983181
8789	0.018015456679479635
9003	0.013914997948661606
9015	0.022496967033457268
9018	0.020807962375703933
9057	0.026484227393103268
9092	0.04540491025654341
9118	0.02054932862741783
9143	0.022702455128271706
9144	0.018719698094500595
9148	0.08175164094817977
9161	0.01564628786759568
9181	0.03752720293165831
9207	0.025330966822600675
9273	0.022508927100384348
9476	0.013814488842437918
9542	0.0349357756811506
9572	0.0327545245917475
9582	0.02926036793795149
9586	0.03638235005318517
9604	0.018719698094500595
9614	0.0255168665816434
9641	0.028741474477186627
9665	0.040875820474089886
9697	0.019274113329033355
9704	0.1537952548590829
9728	0.020008790046401895
9739	0.019159372147954858
9744	0.02354009698807161
9772	0.009976394975850062
9823	0.020139758288500398
10084	0.015450814541121296
10113	0.007951886645547532
10114	0.02373658383233263
10159	0.03188887963228046
