The document has 337 terms

t_index   tfidf
17	0.03959228932951922
27	0.028047264692170962
30	0.058998149360383154
42	0.036453690368898894
75	0.05503601455588816
79	0.0483720124819058
87	0.02540066137119331
106	0.025040852195437512
109	0.030024994678310206
124	0.15647612026555038
183	0.05132570767556101
185	0.07057901631270022
186	0.07584070339490312
192	0.15911276327890375
212	0.06171988831417253
244	0.08913261818553846
328	0.03845211716515247
366	0.025219404066256203
510	0.022713000306967972
571	0.02076517982795049
601	0.03454407432398802
604	0.03272805644834296
631	0.0640093629201476
676	0.04020589835427841
678	0.027600006870918833
766	0.06100643081360131
770	0.0339697518805549
802	0.017432675501690708
832	0.044745639064266735
973	0.04118969243223271
982	0.04513599092343684
1052	0.04662252525767428
1054	0.04740192663594191
1100	0.05303758775963458
1177	0.12118754855212144
1227	0.165600041225513
1288	0.08025819683853326
1294	0.021079180880053113
1316	0.034865351003381416
1453	0.04570317022659669
1493	0.03360163812045856
1519	0.05303758775963458
1545	0.13427509332405255
1564	0.06044300106937192
1597	0.02989133124013141
1614	0.05132570767556101
1667	0.08372144405276197
1705	0.04521482677848355
1729	0.03289774373686486
1760	0.042934392161753376
1841	0.024605795041497014
1847	0.03071667593857448
2051	0.025584707359227635
2121	0.01757424819851273
2200	0.04914463987727063
2203	0.09561227823012823
2210	0.03043518640392154
2214	0.04226170057592274
2237	0.056176186720254914
2248	0.05154325836388853
2281	0.04020589835427841
2332	0.0748576973783644
2341	0.062287067617332374
2413	0.04303375898019317
2432	0.13427509332405255
2608	0.03900862463394233
2624	0.1513164243975372
2633	0.039895160019572835
2639	0.026350585059014348
2722	0.06044300106937192
2746	0.010375094364944501
2761	0.023465622877130263
2815	0.047300573329310175
2836	0.050553649271290586
2873	0.07690423433030494
2889	0.03900862463394233
2903	0.02354355639876817
2965	0.029244538412507043
2995	0.03792035169745156
3003	0.03474181028482532
3028	0.022424727243206634
3033	0.04264150242025332
3051	0.035147366182724266
3129	0.05884559796665843
3138	0.033069872652757654
3143	0.028511896034875018
3216	0.04226170057592274
3263	0.03342174370396066
3294	0.07801724926788466
3296	0.03668598413882992
3375	0.027275206287900533
3388	0.05884559796665843
3432	0.056176186720254914
3446	0.05399511892196453
3489	0.04914463987727063
3606	0.07801724926788466
3647	0.02685541748735642
3702	0.03845211716515247
3721	0.05399511892196453
3742	0.03845211716515247
3772	0.03016016846978462
3858	0.025492330427127525
3901	0.044745639064266735
3929	0.05330184199784696
3939	0.11454328547175464
3993	0.07636655987099852
4078	0.08025819683853326
4094	0.024777923957389807
4181	0.03535541930958451
4193	0.062287067617332374
4213	0.056176186720254914
4241	0.07542949535739413
4271	0.032560742486534934
4274	0.03272805644834296
4285	0.03716455808598187
4292	0.05132570767556101
4294	0.04085269118190278
4298	0.040524924014055365
4310	0.03845211716515247
4344	0.031450817502029896
4352	0.062287067617332374
4365	0.039427283220185246
4420	0.052151052374004074
4464	0.08771820735727245
4669	0.03175757157249811
4672	0.01909054757862577
4703	0.1366325823569937
4710	0.03071667593857448
4813	0.013747414960294854
4922	0.06248197242147944
5061	0.04724400192708544
5093	0.05750231815152932
5146	0.04570317022659669
5155	0.03223297531868752
5205	0.03556715498326838
5232	0.014981033090364191
5359	0.024952565792788133
5369	0.04460076033388262
5402	0.019418314746473184
5419	0.06032033693956924
5429	0.033069872652757654
