The document has 242 terms

t_index   tfidf
203	0.03562732782948065
234	0.22025737788293537
238	0.04261036139231596
341	0.056516087786498505
366	0.046401572129157256
429	0.023622493883786618
507	0.04879233957153789
564	0.061167097083986745
631	0.019628636364533165
715	0.0395892398183188
730	0.05871897024742282
802	0.016037324822798144
831	0.020761602186876643
982	0.020761602186876643
1075	0.014546223719195226
1118	0.027020198096834647
1218	0.06544055930303506
1294	0.019391955683402795
1444	0.036423233163155225
1469	0.03728121766332351
1483	0.034189823005816605
1537	0.22620937201792826
1591	0.026561580592384754
1597	0.027498761646618658
1674	0.034189823005816605
1726	0.04351452872011296
1771	0.0206298014798174
1847	0.028258043893249252
1866	0.06939194836437772
1886	0.07702019077780958
1961	0.03488512119139687
1963	0.12169154173251434
2038	0.035626392944904675
2121	0.016167565721549117
2210	0.1679945124962928
2328	0.07397545507428653
2332	0.022955306128561517
2334	0.047217482231750645
2413	0.0791784796366376
2433	0.017172890817038076
2544	0.010784203218969921
2656	0.025907612331242336
2746	0.009544648403606226
2761	0.021587381478725007
2812	0.032334091693699704
2834	0.041790001034302734
2835	0.03332622502554673
2847	0.01817405593232231
3021	0.024705849280267856
3051	0.032334091693699704
3069	0.062484297696283254
3104	0.025594646383393743
3165	0.02935948512371141
3311	0.03728121766332351
3324	0.01817405593232231
3496	0.03974103846637362
3506	0.07587100497108809
3705	0.03396748761566014
3797	0.02812780299449828
3872	0.06176370595094587
3873	0.0346484405102665
3884	0.13878389672875543
3976	0.031779088676488466
4021	0.030583548541993372
4030	0.03603590159444694
4071	0.15404038155561917
4083	0.051189292766787485
4099	0.024517721152155645
4108	0.07702019077780958
4264	0.04251336360482872
4271	0.029954507194113748
4391	0.04967322777924573
4447	0.05560500689181309
4510	0.08932014511206808
4511	0.028794990749723373
4515	0.08702905744022592
4672	0.03512499415638306
4690	0.06939194836437772
4731	0.07702019077780958
4785	0.02965297524989166
4896	0.05413546353751402
4917	0.05181522466248467
4964	0.07340372279967551
5026	0.025492271435845468
5046	0.12985942521221888
5061	0.021731242710279562
5085	0.022250103732772763
5168	0.018493070370293234
5354	0.022557962338566367
5362	0.04116409715810604
5369	0.027353876565452254
5402	0.017864029022413616
5419	0.027746080537857785
5435	0.030654127430259335
5440	0.0145085989731444
5757	0.12233419416797349
5780	0.040348522064949384
5806	0.020962310986923305
5820	0.021235746853846594
5845	0.023971895531585123
5849	0.04879233957153789
6069	0.23106057233342872
6120	0.06749911039431387
6126	0.15404038155561917
6224	0.037846113325703166
6326	0.020522582406497146
6367	0.01638811874430343
6370	0.022480186555491753
6374	0.04879233957153789
6526	0.04998842469903681
6544	0.021235746853846594
6621	0.07456243532664703
6672	0.07702019077780958
6673	0.04074875626270917
6692	0.09313537911835802
6706	0.03794112254954681
6714	0.03728121766332351
6753	0.021166748336291525
6759	0.035830194910243716
6842	0.031600137945016975
6843	0.021877009443960004
6959	0.0321459635655875
6973	0.02461138322813762
7039	0.23106057233342872
7124	0.05063080777815334
7148	0.02935948512371141
7237	0.018601497134051508
7276	0.07074864590257927
7279	0.03887897871065032
7382	0.019217726807026072
7423	0.026013943858916113
7700	0.06176370595094587
7758	0.15404038155561917
7776	0.02626671954688958
7807	0.030912087193021354
7809	0.049602266460939855
7835	0.03312051384927732
7862	0.019424273650247573
7989	0.06084577086625717
8106	0.047244987767573236
8108	0.008715410704721418
8316	0.020180546143095505
8400	0.03887897871065032
8423	0.0395892398183188
8424	0.05413546353751402
8479	0.03196099740488694
8482	0.15404038155561917
8497	0.05063080777815334
8610	0.018015403094264203
8659	0.06176370595094587
8705	0.0395892398183188
8715	0.0346484405102665
8870	0.034416742952382035
8934	0.036701861399837755
8940	0.013435812541622613
8986	0.04584003336885707
8997	0.06939194836437772
9003	0.023622493883786618
9015	0.007638297441541609
9133	0.04967322777924573
9192	0.02379580813498097
9239	0.11048690544653256
9450	0.026339245202228283
9501	0.04690373356749449
9542	0.05930796040345078
9575	0.04331815405091361
9608	0.029505251857391855
9621	0.031250736297218466
9622	0.0528392344344093
9631	0.013233256624270015
9682	0.011055281640737493
9689	0.031080109197179098
9702	0.04979449873088626
9710	0.05289970286950615
9739	0.03252549177887498
9772	0.06774484054363082
9944	0.15404038155561917
10059	0.03272027965151753
10095	0.04300256536472149
10100	0.1056784688688186
10106	0.03291857740379455
10113	0.08774575916024553
10114	0.004477321747608766
10210	0.01927549716278447
10221	0.07968474177715426
10263	0.23184359694494125
10326	0.022402956571881658
10359	0.02137505539121445
10429	0.060529068208044885
10440	0.022557962338566367
10467	0.036987727537143265
10475	0.018547150221135074
10481	0.017077606866836004
10791	0.047217482231750645
10850	0.018279369917810484
10858	0.04159573002909199
10966	0.027020198096834647
11175	0.021166748336291525
11182	0.02155505697325301
11292	0.030912087193021354
11294	0.020180546143095505
11302	0.028658278091009036
11335	0.060353514373277815
11336	0.04521099202097746
11375	0.08923193990115022
11382	0.06665245005109346
11474	0.01865611375979898
11501	0.07702019077780958
11523	0.031779088676488466
11526	0.026339245202228283
11546	0.12985942521221888
11597	0.10827092707502804
11648	0.05413546353751402
11703	0.09301444224816434
11704	0.04884969896572118
11722	0.15404038155561917
11745	0.05413546353751402
11748	0.04879233957153789
11749	0.05167971799001893
11764	0.036701861399837755
11811	0.07702019077780958
11854	0.02069550452572019
11855	0.01731738165627612
12087	0.047217482231750645
12117	0.030422885433128585
12173	0.15404038155561917
12252	0.04351452872011296
12351	0.06939194836437772
12458	0.011793021483033059
12471	0.03922838035844882
12507	0.05930796040345078
12628	0.047217482231750645
12753	0.04251336360482872
12822	0.09700227508109913
12827	0.0378927765174543
12954	0.024994212349518406
13006	0.034189823005816605
13093	0.023971895531585123
13135	0.029505251857391855
13189	0.07702019077780958
13193	0.016522603849624767
13221	0.08408997073162777
