The document has 33 terms

t_index   tfidf
71	0.1119210412145063
218	0.08559115010175317
584	0.1451081821137414
705	0.15276588213904638
1031	0.13508563960069223
1686	0.1075539462447598
1750	0.4329711407508104
2593	0.13132432494013085
2862	0.2527500354640445
2954	0.09053801642061846
3069	0.09724314664660662
3602	0.2006068869914074
4821	0.2714803845649183
5440	0.0677383856232192
5749	0.1848359857700433
6074	0.15858890159005073
6131	0.1219563351088486
6145	0.1075539462447598
6544	0.0991463898096267
7226	0.1435510420207214
7466	0.1435510420207214
7862	0.030229634655671224
8086	0.20830500471204508
8286	0.16287318962703665
8767	0.11150833465305388
8908	0.2596111041728707
9225	0.18151988744149494
9395	0.15463451318175667
9690	0.11360583774749372
10114	0.02090391688819406
10426	0.3370112686975893
12996	0.05492294240934368
13091	0.16400250301303892
