The document has 27 terms

t_index   tfidf
584	0.16900512429740222
705	0.17792392216087796
919	0.16288440878670093
1750	0.5042743999261313
2593	0.1529512914880455
2834	0.11362129190704276
4821	0.3161887597884509
6074	0.18470589759305445
6145	0.12526632054093118
6326	0.05579809209339155
6544	0.11547417719202394
7013	0.10056025340012914
7226	0.16719154872133277
7466	0.16719154872133277
7635	0.23712711092626038
8023	0.20778525709408163
8767	0.12987193198701832
9270	0.09797668324619696
9941	0.1871488251111742
10113	0.03670287801056219
10426	0.2616743385346182
12845	0.10738918325918964
12908	0.08118372929982409
12996	0.06396785193955774
13091	0.19101103055014404
13108	0.21331319193264453
13110	0.23555226152079098
