The document has 124 terms

t_index   tfidf
16	0.09987118647412528
124	0.08112846475890807
186	0.13762444632304577
336	0.29961355942237583
488	0.06881222316152288
604	0.05939001678926004
605	0.06977719216616125
766	0.11070541130333625
802	0.03163423078181451
1028	0.0838592203155049
1075	0.028692977365076453
1177	0.10995658349770666
1193	0.10422739171911717
1288	0.0970937716235323
1316	0.09490269234544352
1356	0.07295969383506654
1760	0.038955479610404874
2042	0.10194020160465306
2076	0.03836714473482418
2203	0.057834321431107776
2403	0.08918039456513517
2544	0.06381674821636965
2788	0.11698719875863507
3032	0.05574006212625443
3184	0.07353861422773525
3192	0.05849161707375323
3227	0.0788272179863728
3411	0.06268545635483246
3500	0.10678425273221004
3518	0.07184620729668902
3647	0.04873322367840876
3794	0.11698719875863507
3801	0.05849161707375323
3812	0.06744072114931975
3907	0.07131017442835715
3939	0.034642690836233773
3970	0.090421202454855
4025	0.1561825507342672
4065	0.05791269668108452
4324	0.06928934628359615
4336	0.035237474019651674
4365	0.02384892623751946
4398	0.05306864555352753
4510	0.035237474019651674
4683	0.11698719875863507
4949	0.08918039456513517
5004	0.27375649408034813
5440	0.028618761128089906
5607	0.10678425273221004
5612	0.15475893282299313
5613	0.0838592203155049
5614	0.052841332186726556
5731	0.028618761128089906
5845	0.047285472103532546
5915	0.04799728105916956
5939	0.1484080696822883
5947	0.045121175642976005
6326	0.02024078564409421
6467	0.10995658349770666
6592	0.039316289492735114
6601	0.12681826194503276
6684	0.08800669098904855
6730	0.05600004401415578
6844	0.04592826592864179
7013	0.1094348457281145
7246	0.0702744097781568
7367	0.029526554504515412
7383	0.0931382725211156
7412	0.12092651554202895
7549	0.031129365511333877
7703	0.06378022083239078
7741	0.11302932080265461
7779	0.08918039456513517
7876	0.12756044166478156
8083	0.0979823236486726
8093	0.04949499405580985
8108	0.034382955591137014
8237	0.046093348307270424
8261	0.05574006212625443
8316	0.07961378360139174
8602	0.0702762538734007
8701	0.08293532649469058
8713	0.07537420530087298
8765	0.03232618508169753
8774	0.0788272179863728
8878	0.04030883851400965
8897	0.12002058815597087
9011	0.07413339741115314
9045	0.14564065743529847
9163	0.0780912753671336
9270	0.03554109055174058
9294	0.06977719216616125
9560	0.04763845920085045
9575	0.042723349979816076
9608	0.05820022708559459
9658	0.0979823236486726
9682	0.021806961862111097
10113	0.02662797448664425
10114	0.044158433845196764
10117	0.03241425103685567
10123	0.12183124988619207
10211	0.10896980337691702
10220	0.12183124988619207
10345	0.04148254209009625
10598	0.0753631295253051
10850	0.036056749670877
10938	0.0931382725211156
10966	0.05329836439744043
11003	0.0788272179863728
11223	0.10678425273221004
11455	0.04642732763588124
11674	0.07353861422773525
11713	0.07078705928023644
11884	0.05069024426212624
12000	0.05967557782694015
12466	0.07295969383506654
12595	0.09624473828680506
12603	0.03322334697948914
12722	0.1426203488567143
12909	0.037907694184200896
12944	0.03574588667606622
13088	0.10422739171911717
13290	0.09885085171556264
13291	0.23298132058140988
