The document has 248 terms

t_index   tfidf
8	0.18462542863837422
71	0.025889701078828514
235	0.08318197923249422
416	0.055814211639494585
430	0.01386614601807542
462	0.03994682891305227
488	0.07535201866318579
510	0.022566647544339822
662	0.07437534671278788
675	0.07494346027264069
741	0.06005353248008453
766	0.015153332931606808
831	0.022422577047675217
973	0.04092428384693842
996	0.07012423561964612
1032	0.04236673899853556
1071	0.17067866427896966
1075	0.015709954326287162
1129	0.02637889236474685
1208	0.0351276042600577
1250	0.03066109600752874
1291	0.09081735748017108
1316	0.017320346871162323
1453	0.04540867874008554
1476	0.13887085174510452
1482	0.02956738970238411
1537	0.04441938735418675
1583	0.07587448674730381
1654	0.015349147417286359
1669	0.07012423561964612
1771	0.022280231987675852
1827	0.03066109600752874
1891	0.04058945408709096
1904	0.020631377979087814
1927	0.03933717371978753
2031	0.07494346027264069
2077	0.06405273059934811
2121	0.017461007334681276
2213	0.04591452829144641
2241	0.016908085759625397
2248	0.02560556793608373
2253	0.03080516650419335
2321	0.06005353248008453
2433	0.018546760698446782
2533	0.031248162019877512
2544	0.09317570981221765
2547	0.050994986986500006
2584	0.07494346027264069
2602	0.03692508572767484
2631	0.02786654023409032
2656	0.02798027957523322
2719	0.0539876110820851
2746	0.051541208692966294
2841	0.057373133535642634
2953	0.06470187025447487
2960	0.05993165874494699
3091	0.04315941069752762
3097	0.03007474850275316
3302	0.08792698615706239
3353	0.03668496300634847
3533	0.06132219201505748
3602	0.01546820354243545
3742	0.07640869666465404
3782	0.08318197923249422
3832	0.03668496300634847
3843	0.03375086547337307
3858	0.02532806886179416
3907	0.07808737092809374
3931	0.05706649200679801
3969	0.04699578886723643
3976	0.03432148723107116
4083	0.05528455129560353
4093	0.050994986986500006
4094	0.02461826571874479
4129	0.06405273059934811
4158	0.06341661990639749
4169	0.060982140199453035
4321	0.03742039366375698
4365	0.026115487225696205
4478	0.02699380554104255
4533	0.03933717371978753
4563	0.05364719769993906
4580	0.03692508572767484
4736	0.05357055931660062
4748	0.07494346027264069
4764	0.07357093030377013
4787	0.04017931746655115
4816	0.07494346027264069
4870	0.028808472148754802
4924	0.03432148723107116
5061	0.02346979099334522
5085	0.024030162064381508
5231	0.05468138625203407
5435	0.016553263277742432
5544	0.03451794906679295
5621	0.04644286729218055
5731	0.01566931951594689
5761	0.031248162019877512
5762	0.03742039366375698
5877	0.11284430617781963
5945	0.044457317494940266
6024	0.06188571665979259
6145	0.0497589995216076
6149	0.05364719769993906
6224	0.027249258329944934
6367	0.08849602547602688
6409	0.056190235728449354
6548	0.020631377979087814
6594	0.030777400867293688
6601	0.03471771293627613
6605	0.04101768841759916
6617	0.03559167418905747
6706	0.013658832556770759
6753	0.02286013580008048
6797	0.019403756687948238
6800	0.03375086547337307
6815	0.08318197923249422
6819	0.057387745899438326
6844	0.025146604719478924
6873	0.050227903393080114
6919	0.039638092841945693
7013	0.07989023033840553
7148	0.031708309953198746
7206	0.033030301197449485
7246	0.019238292246125877
7367	0.0646654150632903
7386	0.34955017250848536
7448	0.07494346027264069
7545	0.04591452829144641
7559	0.04818534787290579
7580	0.02461826571874479
7635	0.02354824454847094
7780	0.03742039366375698
7834	0.03066109600752874
7862	0.034963765368190854
7873	0.08318197923249422
7913	0.020448047807967794
7918	0.06188571665979259
8064	0.05706649200679801
8089	0.050227903393080114
8212	0.0318657383533539
8215	0.06321142927750181
8237	0.05047398096331608
8284	0.07012423561964612
8487	0.17460445868837046
8522	0.024447245927231367
8610	0.09728337926188628
8666	0.08891463498988053
8758	0.019293191514389334
8765	0.03539841019041075
8815	0.08318197923249422
8832	0.0780614401893417
8838	0.018598550194101966
8864	0.06670494131278716
8940	0.014510707757568115
8972	0.04818534787290579
9015	0.03299751365128974
9070	0.03393804525438832
9094	0.04540867874008554
9288	0.034128220038682044
9484	0.06405273059934811
9566	0.02699380554104255
9575	0.02339185189146033
9629	0.05269583645479379
9634	0.07927618568389139
9637	0.035770229434096384
9719	0.04540867874008554
9729	0.02179503521379231
9731	0.14783694851192056
9740	0.06670494131278716
9743	0.023948473286140685
9767	0.050227903393080114
9794	0.12826940407993945
9860	0.04126882015730301
9868	0.12010706496016905
9900	0.03432148723107116
9957	0.07012423561964612
9978	0.08318197923249422
9980	0.08324728527837194
10063	0.02551234651351954
10064	0.023237490365389454
10113	0.007289662861824211
10114	0.00967103511081121
10165	0.03621879853508674
10248	0.05913477940476822
10368	0.014846588927956102
10376	0.05011380224099222
10387	0.04162364263918597
10409	0.08318197923249422
10451	0.07385017145534968
10453	0.060478150419685045
10454	0.03235093512723743
10536	0.06188571665979259
10831	0.1541971577672088
10869	0.044457317494940266
10899	0.08318197923249422
11108	0.04591452829144641
11141	0.0713602829687409
11159	0.025889701078828514
11175	0.02286013580008048
11182	0.007759836667058061
11196	0.07854237981472179
11236	0.0248794997608038
11252	0.055814211639494585
11303	0.037676009331592895
11330	0.08318197923249422
11335	0.043454620825239945
11351	0.030378090484010425
11523	0.03432148723107116
11592	0.04236673899853556
11635	0.05102469302703908
11645	0.09264421968895456
11648	0.05846642235293364
11706	0.03235093512723743
11733	0.0221395715241569
11818	0.02658034922909759
11854	0.08940476569997952
11855	0.037405622259470174
11891	0.037676009331592895
11918	0.04540867874008554
11939	0.06005353248008453
11956	0.019704038551627785
12000	0.01633676056213497
12015	0.07808737092809374
12022	0.22384223660186575
12115	0.07198479593408495
12145	0.05295838795284521
12174	0.03320638842474534
12306	0.04540867874008554
12591	0.015075901579917336
12782	0.027753879007188953
12831	0.057373133535642634
12876	0.061396589669145435
12905	0.050994986986500006
12909	0.020755188165781025
12928	0.02742216434903608
12949	0.057131798052675736
12980	0.0318657383533539
13047	0.055814211639494585
13101	0.044008748393949915
13162	0.02193165361964685
13176	0.11693284470586728
13183	0.01473357060779966
13193	0.01784444931136411
13233	0.03692508572767484
13309	0.029698724413798377
13328	0.1274629534134156
13329	0.1270992527842397
