The document has 25 terms

t_index   tfidf
107	0.21252729623493846
218	0.1441935005356443
530	0.3605546604909545
1316	0.1261415357213845
2189	0.25736127253644137
2203	0.11530721535543
2248	0.18648158068090076
2903	0.17035941271296068
3028	0.16226364864744447
3174	0.4507045613319661
3302	0.21345309744096871
4007	0.19507324743306506
7367	0.1177371738686893
7549	0.12412838480932159
7791	0.1350733270275491
9489	0.2843494117809815
9614	0.17035941271296068
9682	0.08695528832917543
10113	0.053089541169214556
10359	0.16812544130455612
11455	0.1851290283560996
11889	0.20377625585605563
11987	0.107575921670997
13103	0.17621039530604046
13290	0.13138929923484516
