The document has 153 terms

t_index   tfidf
106	0.09869719816016462
114	0.03488176734526862
120	0.04299863608832105
124	0.029368684512674728
135	0.0505189972224454
244	0.029275959443302666
385	0.05241488965513567
430	0.018335708440299078
604	0.04299863608832105
632	0.06641818072465767
732	0.03514816107307279
736	0.07941096689227663
766	0.040075604882644854
834	0.06456700198833044
890	0.05457125960544819
1074	0.06546535241471436
1075	0.020773843125676057
1227	0.2175679426642921
1288	0.03514816107307279
1294	0.055388319751397234
1316	0.02290332367050596
1668	0.02412030699965755
1786	0.06141309003171158
1794	0.08820636634319003
1805	0.03325226864038252
1874	0.040356052691681396
1887	0.031884723560531916
1904	0.027281620347357812
1959	0.02703919620429853
2060	0.30977329915765756
2080	0.0934573769289562
2146	0.10823133346026222
2203	0.06280845860311907
2241	0.022358175831116343
2296	0.05162888319294293
2326	0.049482345494230966
2327	0.2240923102441748
2348	0.03514816107307279
2433	0.024525055212559942
2602	0.09765476364566177
2761	0.06165900992453165
2791	0.07941096689227663
2834	0.08952209272323174
2847	0.025954845338802046
2932	0.06743252321751397
3027	0.04462999510612533
3041	0.07491875624980515
3069	0.0594903081935387
3230	0.07093963776112715
3263	0.04391001333158909
3274	0.0629110661810445
3324	0.05190969067760409
3353	0.04850985882816516
3565	0.027946983348871038
3814	0.08975501945630172
3858	0.03349222526578686
3873	0.14844703648269292
3920	0.02777798329396974
3929	0.17507199904461862
3939	0.22573315907718752
3957	0.1370337481660209
3993	0.05016579463545109
4025	0.0565384304082478
4030	0.07719572251877449
4100	0.18153819591572845
4274	0.04299863608832105
4310	0.0505189972224454
4365	0.017266728582062886
4399	0.05125014550094757
4494	0.04462999510612533
4510	0.10204835115094081
4703	0.04487750972815086
5156	0.04882738182283088
5178	0.04730027340626756
5278	0.06533586337360299
5282	0.05367290917906426
5284	0.0927278233796595
5359	0.03278307398691584
5369	0.019532393823283298
5402	0.051024175575470405
5440	0.020720110240276264
5542	0.12517079331459602
5726	0.049482345494230966
5770	0.05411566673013111
5818	0.03875634897898082
5820	0.030327326343553906
5845	0.03423489194251136
5901	0.025439492491597954
5915	0.06950048957943089
6313	0.07731227353392385
6326	0.029308837515247436
6370	0.032104543279054876
6777	0.04882738182283088
6877	0.09518810985123358
7208	0.03892626256543929
7367	0.042754713358196146
7461	0.15569349470241417
7650	0.3387970071983074
7749	0.04092763763347085
7787	0.03640618059700138
7791	0.17167538648791958
7801	0.044386318075053034
8014	0.18873319854313353
8107	0.017309847549220454
8108	0.062233531619895005
8241	0.07941096689227663
8316	0.057640733135971164
8590	0.07941096689227663
8758	0.025512087787735203
8878	0.029183778219106903
9019	0.034750244789715445
9024	0.10823133346026222
9192	0.033983416918884686
9431	0.05911158424666602
9439	0.04617716332588518
9501	0.10047667579736057
9614	0.0309318952505886
9631	0.018898760424785218
10114	0.11509524844821145
10117	0.04693612360322774
10211	0.03944731095670677
10481	0.024388977707352832
10487	0.06698445053157372
10598	0.08184486104207343
10773	0.06371723538323266
10850	0.02610524700013385
10992	0.07751269795796165
11074	0.028032169756173113
11076	0.057622781273744275
11159	0.03423489194251136
11199	0.06456700198833044
11337	0.058194366215533734
11645	0.03062670403660332
11704	0.03488176734526862
11790	0.07946301319711682
11807	0.03655238494126433
11929	0.050590600324291045
11987	0.019532393823283298
12004	0.04152079684586949
12038	0.05162888319294293
12070	0.06214423831021375
12115	0.04759405492561679
12122	0.04322157392086493
12174	0.04391001333158909
12278	0.06071444818397164
12591	0.019935412152999654
12603	0.0721615525792583
12707	0.06004554495186097
12750	0.04538454897893211
12876	0.02029673504690202
12908	0.04264304820580382
12938	0.041723597771532006
13085	0.08782002666317817
