The document has 133 terms

t_index   tfidf
24	0.060027607562975656
37	0.12301755019828642
137	0.08439544369898835
218	0.02928073545083917
237	0.12301755019828642
238	0.03402888397581446
440	0.053905184584822796
662	0.07332896726090553
664	0.07321623783447183
678	0.04055454691603945
931	0.06715474274461833
1408	0.09152257888063103
1464	0.038006943272817804
1638	0.11083363213028007
1654	0.045399605307042526
1686	0.07358841756285928
1716	0.06508439044933934
1887	0.03565977142696296
1891	0.060027607562975656
1959	0.0302405493459453
2051	0.03759333176203644
2062	0.05290047238133298
2147	0.054608385481958
2155	0.16418047444729736
2268	0.039921048511079193
2279	0.06265602825971335
2353	0.058620642607209804
2412	0.12301755019828642
2457	0.07662904977211585
2544	0.03444931121153173
2549	0.05690438501168546
2608	0.05731799652246683
2656	0.04137994165283977
2874	0.042246012295640935
2960	0.22158182295459963
3006	0.06265602825971335
3233	0.06155706554528996
3496	0.06347485179013192
3602	0.045751748715676895
3606	0.05731799652246683
3688	0.06155706554528996
3840	0.10370649694863739
3989	0.03193382657713581
4271	0.0478436894949693
4273	0.060027607562975656
4658	0.05907723134765346
4672	0.19635718126295582
4813	0.020200001673513344
4947	0.2953861567382673
4974	0.08439544369898835
4980	0.08646579599426736
5111	0.09864971406227371
5225	0.03348124846308342
5239	0.12301755019828642
5290	0.059545997212363345
5405	0.09472736853037671
5651	0.12301755019828642
5743	0.05731799652246683
5744	0.06323239721272134
5866	0.08086811879493899
6016	0.21562073833929118
6150	0.07861917871512156
6326	0.016389454413797102
6562	0.06382830777772011
6594	0.022758297476805283
6744	0.24603510039657284
7132	0.04964151418894913
7237	0.029710528944973107
7559	0.07126114941565981
7580	0.03640787063248184
7671	0.11083363213028007
7834	0.04534459208644567
8047	0.03553812610981041
8204	0.02474098037251723
8212	0.09425226722563597
8214	0.05731799652246683
8354	0.06643718686246701
8412	0.06323239721272134
8425	0.06715474274461833
8610	0.028774412684647976
8838	0.05501066705141644
8843	0.05731799652246683
8940	0.02145983705184523
9018	0.08463030297304976
9081	0.07428187792626101
9153	0.22474557672565668
9273	0.06103231976646547
9476	0.03745759612094277
9631	0.021136312369820387
9682	0.052972875701605596
9683	0.0644451317041095
9713	0.04513407845446048
9813	0.12301755019828642
9877	0.057741575528936495
10113	0.010780657965911144
10221	0.08484893482790329
10248	0.043727113498694625
10693	0.03705656705749561
10753	0.04555765746093014
10828	0.22166726426056013
10933	0.042604752873095515
11018	0.07221152563098202
11072	0.04689331327964711
11128	0.05690438501168546
11159	0.03828819212370066
11335	0.09639733956874075
11370	0.08646579599426736
11474	0.02979776325888091
11498	0.02454530846501476
11750	0.11815446269530692
11854	0.033055102060395754
11885	0.10275841941359129
11955	0.15083263056145535
12025	0.02853263624532028
12053	0.11083363213028007
12129	0.058620642607209804
12154	0.07933866081262468
12174	0.19643526603411976
12187	0.05019086134082416
12211	0.03337373939292379
12458	0.037671903889816574
12679	0.05571892388213087
12722	0.057741575528936495
12738	0.1084648501085994
12783	0.06209795985825465
12834	0.07221152563098202
12845	0.03154319543068827
12994	0.06406571202377134
12997	0.04964151418894913
13118	0.044926056166562124
13210	0.042069350726454305
13283	0.013744048810746727
13328	0.047126133612817984
